zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052768,0.0,0.0,0.0,175093.492189,0.0,175093.492189,27.799999237060547
dram,0.000674412,0.0,0.0,0.0,78060.00506,0.0,78060.00506,27.799999237060547
core,0.000791517,0.007750999997369945,19.046051089342576,0.0,185638.064316,0.0,185638.072067,27.799999237060547
uncore,0.000899814,0.0,0.0,0.0,62.005578,0.0,62.005578,27.799999237060547
package-0,1.001256111,19.27534100000048,19.25600592891123,19.26383769563972,175093.492189,0.0,175112.76753,27.799999237060547
dram,1.001478652,0.5583489999989979,0.5577889207968922,0.558015783663862,78060.00506,0.0,78060.563409,27.799999237060547
core,1.001695739,17.810866999992868,17.793000940990016,17.7924913027765,185638.064316,0.007750999997369945,185655.875183,27.799999237060547
uncore,1.00191024,0.007752000000003534,0.0077442239782416385,0.007747373694538709,62.005578,0.0,62.01333,27.799999237060547
package-0,2.002261455,39.80025199998636,19.880033647586234,20.504053169882603,175093.492189,19.27534100000048,175133.292441,27.799999237060547
dram,2.002479014,1.1118140000035055,0.5553457231862429,0.5529025576661115,78060.00506,0.5583489999989979,78061.116874,27.799999237060547
core,2.002697336,36.88186299998779,18.422312437259805,19.05161566775044,185638.064316,17.810866999992868,185674.946179,27.799999237060547
uncore,2.002890438,0.007752000000003534,0.003872086559557753,0.0,62.005578,0.007752000000003534,62.01333,27.799999237060547
package-0,3.003239998,59.17361499997787,19.70486743708034,19.354521992176835,175093.492189,39.80025199998636,175152.665804,27.799999237060547
dram,3.003461105,1.6459310000063851,0.548096515072115,0.5335975598534842,78060.00506,1.1118140000035055,78061.650991,27.799999237060547
core,3.003660999,54.805950999987544,18.25043136570715,17.906656442965534,185638.064316,36.88186299998779,185692.870267,27.799999237060547
uncore,3.003863989,0.007752000000003534,0.00258142302734713,0.0,62.005578,0.007752000000003534,62.01333,27.799999237060547
package-0,4.004232711,78.60856299998704,19.632565810674883,19.41565988159734,175093.492189,59.17361499997787,175172.100752,27.799999237060547
dram,4.004454935,2.1798649999982445,0.5444234245938243,0.5334040998235675,78060.00506,1.6459310000063851,78062.184925,27.799999237060547
core,4.004666038,72.78808199998457,18.178894964632956,17.964284722660707,185638.064316,54.805950999987544,185710.852398,27.799999237060547
uncore,4.004878128,0.007752000000003534,0.00193606961323598,0.0,62.005578,0.007752000000003534,62.01333,27.799999237060547
package-0,4.381243807,85.94283399998676,19.61706206557316,19.452418009992865,175093.492189,78.60856299998704,175179.435023,27.799999237060547
dram,4.381427238,2.382563000006485,0.5438369212524757,0.537608472055366,78060.00506,2.1798649999982445,78062.387623,27.799999237060547
core,4.381601556,79.57120700000087,18.16269296346251,17.99063368593211,185638.064316,72.78808199998457,185717.635523,27.799999237060547
uncore,4.38177625,0.007752000000003534,0.0017694490401889223,0.0,62.005578,0.007752000000003534,62.01333,27.799999237060547
