zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554139,0.0,0.0,0.0,166616.258336,0.0,166616.258336,27.799999237060547
dram,0.000702223,0.000853999998071231,2.1481682666526583,0.0,77827.48173,0.0,77827.482584,27.799999237060547
core,0.000821993,0.00994899999932386,25.0259088193724,0.0,177785.423774,0.0,177785.433723,27.799999237060547
uncore,0.000935435,0.0,0.0,0.0,61.24673,0.0,61.24673,27.799999237060547
package-0,1.001284974,19.62586599998758,19.60547395441811,19.613263066312534,166616.258336,0.0,166635.884202,27.799999237060547
dram,1.001496031,0.5576160000055097,0.5570366150814312,0.5564044700742938,77827.48173,0.000853999998071231,77828.039346,27.799999237060547
core,1.001697069,18.16474800001015,18.14587411342729,18.143140725788374,177785.423774,0.00994899999932386,177803.588522,27.799999237060547
uncore,1.001912725,0.008667000000002645,0.00865799464661081,0.0086614344047743,61.24673,0.0,61.255397,27.799999237060547
package-0,2.002272036,40.06691399999545,20.01317855676578,20.42090504390252,166616.258336,19.62586599998758,166656.32525,27.799999237060547
dram,2.002493008,1.1058929999999236,0.552386791597635,0.5477367185203694,77827.48173,0.5576160000055097,77828.587623,27.799999237060547
core,2.002691767,37.15212600000086,18.557259773027745,18.96866751500925,177785.423774,18.16474800001015,177822.5759,27.799999237060547
uncore,2.002903445,0.008667000000002645,0.004329113506260094,0.0,61.24673,0.008667000000002645,61.255397,27.799999237060547
package-0,3.003242314,59.46865900000557,19.802988462154318,19.382597610221904,166616.258336,40.06691399999545,166675.726995,27.799999237060547
dram,3.003463874,1.637447000000975,0.5452677863209505,0.5310294146283696,77827.48173,1.1058929999999236,77829.119177,27.799999237060547
core,3.003674407,55.101481999998214,18.348724027785227,17.931641958514007,177785.423774,37.15212600000086,177840.525256,27.799999237060547
uncore,3.003813971,0.008667000000002645,0.002886100071661743,0.0,61.24673,0.008667000000002645,61.255397,27.799999237060547
package-0,4.004162242,78.8790100000042,19.700443086084668,19.39277666460908,166616.258336,59.46865900000557,166695.137346,27.799999237060547
dram,4.004384489,2.1693669999949634,0.5418106935701746,0.5314383940467129,77827.48173,1.637447000000975,77829.651097,27.799999237060547
core,4.004599461,73.05974900000729,18.24705237880392,17.94200739670395,177785.423774,55.101481999998214,177858.483523,27.799999237060547
uncore,4.004811224,0.008667000000002645,0.0021646283368305314,0.0,61.24673,0.008667000000002645,61.255397,27.799999237060547
package-0,4.3554961819999995,85.70327200001338,19.67816461729978,19.42426635537909,166616.258336,78.8790100000042,166701.961608,27.799999237060547
dram,4.355687946,2.3577210000075866,0.5413518162971269,0.536122186595612,77827.48173,2.1693669999949634,77829.839451,27.799999237060547
core,4.355800427,79.37192800000776,18.224436812358512,17.966696791341615,177785.423774,73.05974900000729,177864.795702,27.799999237060547
uncore,4.355886832,0.008667000000002645,0.0019900133187232645,0.0,61.24673,0.008667000000002645,61.255397,27.799999237060547
