zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639068,0.016541000019060448,34.597726433157526,0.0,187596.880468,0.0,187596.897009,27.799999237060547
dram,0.000834292,0.0007320000004256144,1.5310764605896618,0.0,78404.206999,0.0,78404.207731,27.799999237060547
core,0.000970415,0.011048000014852732,23.108378073087426,0.0,197216.904058,0.0,197216.915106,27.799999237060547
uncore,0.001071908,0.0,0.0,0.0,63.135458,0.0,63.135458,27.799999237060547
package-0,1.001422208,19.587108000006992,19.564039532329396,19.556857036942468,187596.880468,0.016541000019060448,187616.467576,27.799999237060547
dram,1.001646106,0.5597520000010263,0.559092759192251,0.5586283841858065,78404.206999,0.0007320000004256144,78404.766751,27.799999237060547
core,1.001861191,18.129349000024376,18.10799738949449,18.105608407242187,197216.904058,0.011048000014852732,197235.033407,27.799999237060547
uncore,1.002075848,0.008423000000000513,0.008413079918728262,0.008417099352424384,63.135458,0.0,63.143881,27.799999237060547
package-0,2.002438616,39.938374000019394,19.94742273608967,20.33087338176817,187596.880468,19.587108000006992,187636.818842,27.799999237060547
dram,2.00262985,1.10979899999802,0.5542947192852502,0.5494958353427989,78404.206999,0.5597520000010263,78405.316798,27.799999237060547
core,2.00281729,37.02657800001907,18.493111508165537,18.878293373244475,197216.904058,18.129349000024376,197253.930636,27.799999237060547
uncore,2.002973576,0.008423000000000513,0.004206909918416106,0.0,63.135458,0.008423000000000513,63.143881,27.799999237060547
package-0,3.003336984,59.379853000020375,19.77297621470615,19.424016226692697,187596.880468,39.938374000019394,187656.260321,27.799999237060547
dram,3.003562213,1.6439169999939622,0.5474101079337559,0.5336382432061526,78404.206999,1.10979899999802,78405.850916,27.799999237060547
core,3.003774265,55.016949000011664,18.320167009887324,17.97421164449784,197216.904058,37.02657800001907,197271.921007,27.799999237060547
uncore,3.003986923,0.008423000000000513,0.002804785971033356,0.0,63.135458,0.008423000000000513,63.143881,27.799999237060547
package-0,4.004344618,78.87052600001334,19.697448961965783,19.470864996968576,187596.880468,59.379853000020375,187675.750994,27.799999237060547
dram,4.004569717,2.1713199999940116,0.5422743710365309,0.5268670102874788,78404.206999,1.6439169999939622,78406.378319,27.799999237060547
core,4.004780625,73.05761400001938,18.24570845448825,18.022330612740422,197216.904058,55.016949000011664,197289.961672,27.799999237060547
uncore,4.004980201,0.008423000000000513,0.002103594600175734,0.0,63.135458,0.008423000000000513,63.143881,27.799999237060547
package-0,4.357948256,85.7746830000251,19.683465134266662,19.52511669141436,187596.880468,78.87052600001334,187682.655151,27.799999237060547
dram,4.358144657,2.360650999995414,0.5417191883130348,0.5354324747138947,78404.206999,2.1713199999940116,78406.56765,27.799999237060547
core,4.358334055,79.43534400002682,18.22872168530834,18.03636888272776,197216.904058,73.05761400001938,197296.339402,27.799999237060547
uncore,4.358518164,0.008423000000000513,0.0019328993244532267,0.0,63.135458,0.008423000000000513,63.143881,27.799999237060547
