zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293147,0.0,0.0,0.0,166011.19238,0.0,166011.19238,27.799999237060547
dram,0.000438015,0.0,0.0,0.0,77810.867942,0.0,77810.867942,27.799999237060547
core,0.000598671,0.00805699999909848,40.04254240125282,0.0,177224.905433,0.0,177224.91349,27.799999237060547
uncore,0.000715045,0.0,0.0,0.0,61.194911,0.0,61.194911,27.799999237060547
package-0,1.001077154,20.10907999999472,20.092262655598407,20.096302871110783,166011.19238,0.0,166031.30146,27.799999237060547
dram,1.001286259,0.5583480000059353,0.5578810502196152,0.5579932306998225,77810.867942,0.0,77811.42629,27.799999237060547
core,1.00149801,18.66743299999507,18.65182131364462,18.64752000001756,177224.905433,0.00805699999909848,177243.572866,27.799999237060547
uncore,1.001709196,0.00665300000000002,0.006647436056136417,0.006648772743533545,61.194911,0.0,61.201564,27.799999237060547
package-0,2.002079226,40.613543999992544,20.28816363544535,20.48403322525895,166011.19238,20.10907999999472,166051.805924,27.799999237060547
dram,2.002301324,1.1061370000097668,0.5525616887662619,0.5472431796564422,77810.867942,0.5583480000059353,77811.974079,27.799999237060547
core,2.002512335,37.7194469999813,18.842441156434646,19.033030455410003,177224.905433,18.66743299999507,177262.62488,27.799999237060547
uncore,2.002723998,0.00665300000000002,0.003323451720111968,0.0,61.194911,0.00665300000000002,61.201564,27.799999237060547
package-0,3.003079197,60.12423600000329,20.022491646407367,19.491191861691995,166011.19238,40.613543999992544,166071.316616,27.799999237060547
dram,3.003301745,1.6379350000061095,0.5454628954450046,0.5312664896553686,77810.867942,1.1061370000097668,77812.505877,27.799999237060547
core,3.003512569,55.777567999990424,18.57497015573996,18.040072646968813,177224.905433,37.7194469999813,177280.683001,27.799999237060547
uncore,3.00372418,0.00665300000000002,0.002215573049835366,0.0,61.194911,0.00665300000000002,61.201564,27.799999237060547
package-0,4.004093548,79.61790000001201,19.88532721957001,19.473863462486648,166011.19238,60.12423600000329,166090.81028,27.799999237060547
dram,4.004296407,2.1709540000010747,0.5422163944119255,0.5324775900932981,77810.867942,1.6379350000061095,77813.038896,27.799999237060547
core,4.004450595,73.8215280000004,18.4376282234075,18.02563198804533,177224.905433,55.777567999990424,177298.726961,27.799999237060547
uncore,4.00470276,0.00665300000000002,0.0016616499806171691,0.0,61.194911,0.00665300000000002,61.201564,27.799999237060547
package-0,4.3755510619999995,86.8640970000124,19.853104542237556,19.505813540788342,166011.19238,79.61790000001201,166098.056477,27.799999237060547
dram,4.375727251,2.3696230000059586,0.5415859344603808,0.5347909352215973,77810.867942,2.1709540000010747,77813.237565,27.799999237060547
core,4.37589648,80.51450399999158,18.401882023570778,18.016615044939048,177224.905433,73.8215280000004,177305.419937,27.799999237060547
uncore,4.376041975,0.00665300000000002,0.001520567289377198,0.0,61.194911,0.00665300000000002,61.201564,27.799999237060547
