zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307651,0.0,0.0,0.0,159285.877078,0.0,159285.877078,27.799999237060547
dram,0.000421998,0.0,0.0,0.0,77625.98542,0.0,77625.98542,27.799999237060547
core,0.000510193,0.005554000003030524,25.286833013251336,0.0,170995.995049,0.0,170996.000603,27.799999237060547
uncore,0.00059545,0.0,0.0,0.0,60.598477,0.0,60.598477,27.799999237060547
package-0,1.000953129,19.585155000007944,19.571429243536585,19.575725842686943,159285.877078,0.0,159305.462233,27.799999237060547
dram,1.001170985,0.5571270000073127,0.5567365517557816,0.5568587745002466,77625.98542,0.0,77626.542547,27.799999237060547
core,1.001377064,18.119827000016812,18.10712818130921,18.105551990153373,170995.995049,0.005554000003030524,171014.114876,27.799999237060547
uncore,1.001583478,0.00897199999999998,0.008965712202580915,0.008967680483535393,60.598477,0.0,60.607449,27.799999237060547
package-0,2.001932151,40.146747000020696,20.056267920254655,20.540959776751713,159285.877078,19.585155000007944,159326.023825,27.799999237060547
dram,2.002147358,1.1041839999961667,0.5516215333005727,0.5465080637897368,77625.98542,0.5571270000073127,77627.089604,27.799999237060547
core,2.002353695,37.22793200000888,18.598104058314235,19.08893125661388,170995.995049,18.119827000016812,171033.222981,27.799999237060547
uncore,2.002547265,0.00897199999999998,0.004482177242914142,0.0,60.598477,0.00897199999999998,60.607449,27.799999237060547
package-0,3.002902112,59.72341900001629,19.89009340955382,19.55778190121071,159285.877078,40.146747000020696,159345.600497,27.799999237060547
dram,3.003048704,1.6356769999983953,0.5447405534136948,0.5309801469864801,77625.98542,1.1041839999961667,77627.621097,27.799999237060547
core,3.003238442,55.34940700000152,18.433386665173035,18.10398906301225,170995.995049,37.22793200000888,171051.344456,27.799999237060547
uncore,3.003446263,0.00897199999999998,0.002988005728045606,0.0,60.598477,0.00897199999999998,60.607449,27.799999237060547
package-0,4.00379792,79.18662600000971,19.7790644660316,19.445976153875183,159285.877078,59.72341900001629,159365.063704,27.799999237060547
dram,4.004001551,2.1665590000047814,0.5411584290830913,0.5304120082907837,77625.98542,1.6356769999983953,77628.151979,27.799999237060547
core,4.004207788,73.36205600001267,18.324215947585557,17.996702338029852,170995.995049,55.34940700000152,171069.357105,27.799999237060547
uncore,4.004413342,0.00897199999999998,0.002241006788055515,0.0,60.598477,0.00897199999999998,60.607449,27.799999237060547
package-0,4.380939091,86.52486400000635,19.751411672478806,19.457857452049787,159285.877078,79.18662600000971,159372.401942,27.799999237060547
dram,4.38113575,2.368768000000273,0.5407291009968677,0.5361714756915232,77625.98542,2.1665590000047814,77628.354188,27.799999237060547
core,4.381325252,80.14981900001294,18.29615208113824,17.998234027346015,170995.995049,73.36205600001267,171076.144868,27.799999237060547
uncore,4.381520797,0.00897199999999998,0.0020480779435315434,0.0,60.598477,0.00897199999999998,60.607449,27.799999237060547
