zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317699,0.0,0.0,0.0,168173.641068,0.0,168173.641068,27.799999237060547
dram,0.000433028,0.0,0.0,0.0,77870.066521,0.0,77870.066521,27.799999237060547
core,0.000521836,0.0059809999947901815,26.224864709295474,0.0,179228.230017,0.0,179228.235998,27.799999237060547
uncore,0.000608701,0.0,0.0,0.0,61.38473,0.0,61.38473,27.799999237060547
package-0,1.000954617,19.867258999991463,19.853093599324314,19.857619218030166,168173.641068,0.0,168193.508327,27.799999237060547
dram,1.00117321,0.5582869999925606,0.557888940097023,0.5580161138601677,77870.066521,0.0,77870.624808,27.799999237060547
core,1.001382481,18.423108999995748,18.409973281549654,18.408191835315463,179228.230017,0.0059809999947901815,179246.653126,27.799999237060547
uncore,1.001591813,0.005798000000005743,0.005793866012873032,0.0057951867555711845,61.38473,0.0,61.390528,27.799999237060547
package-0,2.00194369,40.49098500001128,20.22829445463105,20.603392841279042,168173.641068,19.867258999991463,168214.132053,27.799999237060547
dram,2.002128273,1.1065030000027036,0.5527815265294503,0.5476755078142892,77870.066521,0.5582869999925606,77871.173024,27.799999237060547
core,2.002285517,37.59054100001231,18.779304382368526,19.148534617579024,179228.230017,18.423108999995748,179265.820558,27.799999237060547
uncore,2.002483555,0.005798000000005743,0.0028965373711712455,0.0,61.38473,0.005798000000005743,61.390528,27.799999237060547
package-0,3.002828299,60.14779499999713,20.031979805264676,19.63936543183785,168173.641068,40.49098500001128,168233.788863,27.799999237060547
dram,3.003033406,1.6368360000051325,0.5451416082108179,0.529862352417206,77870.066521,1.1065030000027036,77871.703357,27.799999237060547
core,3.003239942,55.794779000018025,18.58222543598847,18.18808252664184,179228.230017,37.59054100001231,179284.024796,27.799999237060547
uncore,3.003446149,0.005798000000005743,0.0019310004450045954,0.0,61.38473,0.005798000000005743,61.390528,27.799999237060547
package-0,4.003788509,79.81907100000535,19.93706567424757,19.6523517482399,168173.641068,60.14779499999713,168253.460139,27.799999237060547
dram,4.003992454,2.167474999994738,0.5413880527647578,0.5301285122086457,77870.066521,1.6368360000051325,77872.233996,27.799999237060547
core,4.004198847,74.01445899999817,18.487200006709784,18.20215221929842,179228.230017,55.794779000018025,179302.244476,27.799999237060547
uncore,4.004405184,0.005798000000005743,0.0014482141339304008,0.0,61.38473,0.005798000000005743,61.390528,27.799999237060547
package-0,4.371546492,87.057089000009,19.91559563382496,19.68186008311312,168173.641068,79.81907100000535,168260.698157,27.799999237060547
dram,4.371745922,2.3640069999964908,0.5408015364200482,0.5344163728090943,77870.066521,2.167474999994738,77872.430528,27.799999237060547
core,4.37193645,80.70853299999726,18.463269630196304,18.202749406525523,179228.230017,74.01445899999817,179308.93855,27.799999237060547
uncore,4.372140223,0.005798000000005743,0.0013263781825397303,0.0,61.38473,0.005798000000005743,61.390528,27.799999237060547
