zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396188,0.0,0.0,0.0,190522.382988,0.0,190522.382988,27.799999237060547
dram,0.00059067,0.0,0.0,0.0,78484.805853,0.0,78484.805853,27.799999237060547
core,0.000757024,0.010863999981665984,45.14083650850747,0.0,199925.770293,0.0,199925.781157,27.799999237060547
uncore,0.000878857,0.0,0.0,0.0,63.407247,0.0,63.407247,27.799999237060547
package-0,1.001139537,19.779612999991514,19.7601667235164,19.76491885013206,190522.382988,0.0,190542.162601,27.799999237060547
dram,1.001245975,0.5601790000073379,0.55962826144083,0.5597628465581157,78484.805853,0.0,78485.366032,27.799999237060547
core,1.001378589,18.31696899997769,18.29896071825045,18.29250550994468,199925.770293,0.010863999981665984,199944.087262,27.799999237060547
uncore,1.00147304,0.00762900000000144,0.007621499567954122,0.007623332463974428,63.407247,0.0,63.414876,27.799999237060547
package-0,2.001737219,40.229389999993145,20.09880468402534,20.437573622603708,190522.382988,19.779612999991514,190562.612378,27.799999237060547
dram,2.001845261,1.1085779999993974,0.5538511197659006,0.5480717436135891,78484.805853,0.5601790000073379,78485.914431,27.799999237060547
core,2.001950697,37.32638099999167,18.648446851430627,18.998068158526184,199925.770293,18.31696899997769,199963.096674,27.799999237060547
uncore,2.002052097,0.00762900000000144,0.0038114866005794362,0.0,63.407247,0.00762900000000144,63.414876,27.799999237060547
package-0,3.002365148,59.772308000014164,19.909679822509005,19.53135502768617,190522.382988,40.229389999993145,190582.155296,27.799999237060547
dram,3.00247108,1.639460999998846,0.5460914039233641,0.5305688920733944,78484.805853,1.1085779999993974,78486.445314,27.799999237060547
core,3.002560328,55.41160099999979,18.457163045508537,18.074519504896312,199925.770293,37.32638099999167,199981.181894,27.799999237060547
uncore,3.002648147,0.00762900000000144,0.002541159149583347,0.0,63.407247,0.00762900000000144,63.414876,27.799999237060547
package-0,4.002919202,79.3725390000036,19.829457579929716,19.58875749253966,190522.382988,59.772308000014164,190601.755527,27.799999237060547
dram,4.003024109,2.1719299999967916,0.542608241390781,0.5321573053532113,78484.805853,1.639460999998846,78486.977783,27.799999237060547
core,4.003112842,73.55260699999053,18.375477448182522,18.13038668803021,199925.770293,55.41160099999979,199999.3229,27.799999237060547
uncore,4.003200361,0.00762900000000144,0.0019059354001174829,0.0,63.407247,0.00762900000000144,63.414876,27.799999237060547
package-0,4.365022248,86.48299399999087,19.813794154629885,19.64061173753055,190522.382988,79.3725390000036,190608.865982,27.799999237060547
dram,4.365147582,2.3649230000009993,0.5418186321529816,0.5330883299522551,78484.805853,2.1719299999967916,78487.170776,27.799999237060547
core,4.365235966,80.13639099997818,18.359747762301918,18.18583273612655,199925.770293,73.55260699999053,200005.906684,27.799999237060547
uncore,4.365365486,0.00762900000000144,0.0017478515557141313,0.0,63.407247,0.00762900000000144,63.414876,27.799999237060547
