zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062967,0.0,0.0,0.0,164459.673403,0.0,164459.673403,27.799999237060547
dram,0.000821206,0.0008550000056857243,1.8217924854485112,0.0,77768.154245,0.0,77768.1551,27.799999237060547
core,0.000942922,0.011657000024570152,24.83816948118366,0.0,175788.059991,0.0,175788.071648,27.799999237060547
uncore,0.001060872,0.0,0.0,0.0,61.057766,0.0,61.057766,27.799999237060547
package-0,1.001396466,19.483837000007043,19.461101432031363,19.470228497970897,164459.673403,0.0,164479.15724,27.799999237060547
dram,1.001620865,0.5623150000028545,0.5616588381335931,0.5610678477966976,77768.154245,0.0008550000056857243,77768.71656,27.799999237060547
core,1.001835653,18.025955000019167,18.004920625464024,18.001715898686083,175788.059991,0.011657000024570152,175806.085946,27.799999237060547
uncore,1.00196249,0.006652000000002545,0.006644237822656562,0.00664735390511146,61.057766,0.0,61.064418,27.799999237060547
package-0,2.002309056,39.88509100000374,19.9219629347372,20.382948848188192,164459.673403,19.483837000007043,164499.558494,27.799999237060547
dram,2.002521357,1.1122409999952652,0.5555465318205901,0.5494325754748145,77768.154245,0.5623150000028545,77769.266486,27.799999237060547
core,2.002723556,36.96902100002626,18.465432762732704,18.926069216434442,175788.059991,18.025955000019167,175825.029012,27.799999237060547
uncore,2.002940022,0.006652000000002545,0.003322567258074204,0.0,61.057766,0.006652000000002545,61.064418,27.799999237060547
package-0,3.003293305,59.291840000019874,19.743871486442018,19.387671105119935,164459.673403,39.88509100000374,164518.965243,27.799999237060547
dram,3.003550043,1.6458700000075623,0.5480660705339679,0.5331044135410757,77768.154245,1.1122409999952652,77769.800115,27.799999237060547
core,3.004336709,54.9391900000046,18.294461884282015,17.952503341735003,175788.059991,36.96902100002626,175842.999181,27.799999237060547
uncore,3.004553692,0.006652000000002545,0.002215081082452805,0.0,61.057766,0.006652000000002545,61.064418,27.799999237060547
package-0,4.004896276,78.69450100001995,19.65064782119759,19.371147165460833,164459.673403,59.291840000019874,164538.367904,27.799999237060547
dram,4.00509472,2.179743000000599,0.5442993028664304,0.5330058825710111,77768.154245,1.6458700000075623,77770.333988,27.799999237060547
core,4.005295494,72.86822100001154,18.195778993859538,17.899910637785325,175788.059991,54.9391900000046,175860.928212,27.799999237060547
uncore,4.005483048,0.006652000000002545,0.0016610577314242483,0.0,61.057766,0.006652000000002545,61.064418,27.799999237060547
package-0,4.360527271,85.5478160000057,19.619621816794957,19.27025620233809,164459.673403,78.69450100001995,164545.221219,27.799999237060547
dram,4.360718951,2.3699889999988955,0.5435356513360821,0.5349366199342676,77768.154245,2.179743000000599,77770.524234,27.799999237060547
core,4.36088944,79.21360300001106,18.166927062239065,17.842042404580788,175788.059991,72.86822100001154,175867.273594,27.799999237060547
uncore,4.361059446,0.006652000000002545,0.0015255763434727698,0.0,61.057766,0.006652000000002545,61.064418,27.799999237060547
