zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634632,0.016173999989405274,34.05239021379123,0.0,190096.853072,0.0,190096.869246,27.799999237060547
dram,0.000831393,0.0,0.0,0.0,78472.977026,0.0,78472.977026,27.799999237060547
core,0.000953166,0.010254000022541732,21.588550157570165,0.0,199532.051208,0.0,199532.061462,27.799999237060547
uncore,0.001087863,0.0,0.0,0.0,63.362142,0.0,63.362142,27.799999237060547
package-0,1.001435759,18.389968000003137,18.368100867760575,18.360656564667924,190096.853072,0.016173999989405274,190115.24304,27.799999237060547
dram,1.001664252,0.5548689999995986,0.5542092166981656,0.5544722634511817,78472.977026,0.0,78473.531895,27.799999237060547
core,1.001832541,16.933000999997603,16.912866317211297,16.910647076867974,199532.051208,0.010254000022541732,199548.984209,27.799999237060547
uncore,1.001941093,0.009216000000002111,0.009205041444188013,0.009209410473410765,63.362142,0.0,63.371358,27.799999237060547
package-0,2.002310939,38.661888000002364,19.311024012501957,20.25424667096456,190096.853072,18.389968000003137,190135.51496,27.799999237060547
dram,2.002452014,1.1047330000001239,0.5517973020459945,0.5493846212640104,78472.977026,0.5548689999995986,78474.081759,27.799999237060547
core,2.003338835,35.75881900000968,17.86098527748712,18.809405401902918,199532.051208,16.933000999997603,199567.810027,27.799999237060547
uncore,2.003540471,0.009216000000002111,0.004603251587176703,0.0,63.362142,0.009216000000002111,63.371358,27.799999237060547
package-0,3.003912372,57.98862099999678,19.30606946846307,19.29616584719505,190096.853072,38.661888000002364,190154.841693,27.799999237060547
dram,3.004135357,1.6369580000027781,0.5449901087492968,0.5313832331660797,78472.977026,1.1047330000001239,78474.613984,27.799999237060547
core,3.004347173,53.61540199999581,17.85009985996305,17.828341035809597,199532.051208,35.75881900000968,199585.66661,27.799999237060547
uncore,3.004558423,0.009216000000002111,0.003068269828685981,0.0,63.362142,0.009216000000002111,63.371358,27.799999237060547
package-0,4.00491383,77.36442600001465,19.31855202290199,19.356006901918303,190096.853072,57.98862099999678,190174.217498,27.799999237060547
dram,4.00513756,2.168634000001475,0.5415262661892509,0.5311327361908116,78472.977026,1.6369580000027781,78475.14566,27.799999237060547
core,4.005346773,71.54132099999697,17.86447341476185,17.90760238797464,199532.051208,53.61540199999581,199603.592529,27.799999237060547
uncore,4.005560964,0.009216000000002111,0.002301313208774687,0.0,63.362142,0.009216000000002111,63.371358,27.799999237060547
package-0,4.385214884,84.70608199998969,19.3173709474996,19.30493386121377,190096.853072,77.36442600001465,190181.559154,27.799999237060547
dram,4.385425878,2.372491000001901,0.5410507443449759,0.5360433534569106,78472.977026,2.168634000001475,78475.349517,27.799999237060547
core,4.3855987370000005,78.33091499999864,17.863502903040875,17.85328311691144,199532.051208,71.54132099999697,199610.382123,27.799999237060547
uncore,4.385718233,0.009216000000002111,0.0021017250054396184,0.0,63.362142,0.009216000000002111,63.371358,27.799999237060547
