zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290188,0.0,0.0,0.0,186559.491156,0.0,186559.491156,27.799999237060547
dram,0.000405013,0.0,0.0,0.0,78375.681193,0.0,78375.681193,27.799999237060547
core,0.000489051,0.006224999990081415,30.636199389153134,0.0,196256.0552,0.0,196256.061425,27.799999237060547
uncore,0.000569265,0.0,0.0,0.0,63.041159,0.0,63.041159,27.799999237060547
package-0,1.000816587,19.588633999985177,19.575520867519568,19.579496581781903,186559.491156,0.0,186579.07979,27.799999237060547
dram,1.000915464,0.5594470000069123,0.5590724918804864,0.5591860373894253,78375.681193,0.0,78376.24064,27.799999237060547
core,1.000996394,18.13764900001115,18.125507194005074,18.12296631973008,196256.0552,0.006224999990081415,196274.192849,27.799999237060547
uncore,1.001076285,0.007201999999999487,0.007197178797049992,0.007198640516847163,63.041159,0.0,63.048361,27.799999237060547
package-0,2.001328384,40.023700999998255,20.00002909280326,20.424604190147612,186559.491156,19.588633999985177,186599.514857,27.799999237060547
dram,2.001459038,1.1092500000086147,0.5542973717339453,0.5495214993708273,78375.681193,0.5594470000069123,78376.790443,27.799999237060547
core,2.002267399,37.12423300000955,18.551151480174966,18.976862817367262,196256.0552,18.13764900001115,196293.179433,27.799999237060547
uncore,2.002360666,0.007201999999999487,0.0035988728160438006,0.0,63.041159,0.007201999999999487,63.048361,27.799999237060547
package-0,3.002606164,59.410980999993626,19.787423479375473,19.36250462974636,186559.491156,40.023700999998255,186618.902137,27.799999237060547
dram,3.002726475,1.6430620000028284,0.5472382891123961,0.5331298315856889,78375.681193,1.1092500000086147,78377.324255,27.799999237060547
core,3.002867512,55.052960000000894,18.335940847589324,17.905815542091197,196256.0552,37.12423300000955,196311.10816,27.799999237060547
uncore,3.002948146,0.007201999999999487,0.002398698380329173,0.0,63.041159,0.007201999999999487,63.048361,27.799999237060547
package-0,4.003195746,78.75333800000953,19.67325803150443,19.33068745061572,186559.491156,59.410980999993626,186638.244494,27.799999237060547
dram,4.003292889,2.1755320000083884,0.5434665181043469,0.532148752446683,78375.681193,1.6430620000028284,78377.856725,27.799999237060547
core,4.003373162,72.93725200000335,18.220349957798042,17.8735021242401,196256.0552,55.052960000000894,196328.992452,27.799999237060547
uncore,4.003453095,0.007201999999999487,0.0017991212555697343,0.0,63.041159,0.007201999999999487,63.048361,27.799999237060547
package-0,4.367891412,85.80623799999012,19.645480181046267,19.340555529454328,186559.491156,78.75333800000953,186645.297394,27.799999237060547
dram,4.3679860139999995,2.370539000010467,0.5427388267867918,0.5347507709145015,78375.681193,2.1755320000083884,78378.051732,27.799999237060547
core,4.368080674,79.46940100000938,18.194650863792475,17.912545259628523,196256.0552,72.93725200000335,196335.524601,27.799999237060547
uncore,4.368162352,0.007201999999999487,0.0016489098177675779,0.0,63.041159,0.007201999999999487,63.048361,27.799999237060547
