zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263245,0.0,0.0,0.0,165407.223345,0.0,165407.223345,27.799999237060547
dram,0.000377461,0.0,0.0,0.0,77794.256717,0.0,77794.256717,27.799999237060547
core,0.000460538,0.005004999984521419,28.13836985524014,0.0,176665.556218,0.0,176665.561223,27.799999237060547
uncore,0.000540922,0.0,0.0,0.0,61.138393,0.0,61.138393,27.799999237060547
package-0,1.00079057,19.255260999983875,19.24282818944784,19.246249328660713,165407.223345,0.0,165426.478606,27.799999237060547
dram,1.00088923,0.5566390000021784,0.5562795872046058,0.5563784869032556,77794.256717,0.0,77794.813356,27.799999237060547
core,1.000969579,17.804458999977214,17.792962948823014,17.79112366216036,176665.556218,0.005004999984521419,176683.360677,27.799999237060547
uncore,1.001048258,0.00762900000000144,0.007624074078115495,0.007625429545125526,61.138393,0.0,61.146022,27.799999237060547
package-0,2.001299959,39.63979200000176,19.808470751390068,20.37419168858749,165407.223345,19.255260999983875,165446.863137,27.799999237060547
dram,2.001397112,1.102353000009316,0.5508587723767738,0.5454372064425471,77794.256717,0.5566390000021784,77795.35907,27.799999237060547
core,2.001477849,36.72591999999713,18.35237460725834,18.91186377759684,176665.556218,17.804458999977214,176702.282138,27.799999237060547
uncore,2.001556944,0.00762900000000144,0.003812301118088022,0.0,61.138393,0.00762900000000144,61.146022,27.799999237060547
package-0,3.001805377,58.997103000001516,19.654814349019492,19.347480448446497,165407.223345,39.63979200000176,165466.220448,27.799999237060547
dram,3.001902671,1.6307329999981448,0.543276749839434,0.5281116638118877,77794.256717,1.102353000009316,77795.88745,27.799999237060547
core,3.00198301,54.642743999982486,18.204164852647544,17.90772499537658,176665.556218,36.72591999999713,176720.198962,27.799999237060547
uncore,3.002061941,0.00762900000000144,0.0025415922315489654,0.0,61.138393,0.00762900000000144,61.146022,27.799999237060547
package-0,4.002302704,78.37144299998181,19.58230315686261,19.3647567497952,165407.223345,58.997103000001516,165485.594788,27.799999237060547
dram,4.002405567,2.158076000006986,0.5392282807360845,0.5270821570638711,77794.256717,1.6307329999981448,77796.414793,27.799999237060547
core,4.003248455,72.57513199999812,18.13400624094179,17.92351799150848,176665.556218,54.642743999982486,176738.13135,27.799999237060547
uncore,4.003328501,0.00762900000000144,0.0019062222802732846,0.0,61.138393,0.00762900000000144,61.146022,27.799999237060547
package-0,4.382206473,85.67714899999555,19.55171492834974,19.22949376626829,165407.223345,78.37144299998181,165492.900494,27.799999237060547
dram,4.382301713,2.3605289999977686,0.5386779395292582,0.532880559562313,77794.256717,2.158076000006986,77796.617246,27.799999237060547
core,4.382382636,79.31009999997332,18.098740261985952,17.72724294836062,176665.556218,72.57513199999812,176744.866318,27.799999237060547
uncore,4.382462037,0.00762900000000144,0.0017409546761227555,0.0,61.138393,0.00762900000000144,61.146022,27.799999237060547
