zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544255,0.0,0.0,0.0,166875.646832,0.0,166875.646832,27.799999237060547
dram,0.000693234,0.0008549999911338091,2.196108626812584,0.0,77834.587058,0.0,77834.587913,27.799999237060547
core,0.000812036,0.009520999999949709,24.455146728182648,0.0,178025.70917,0.0,178025.718691,27.799999237060547
uncore,0.000928,0.0,0.0,0.0,61.268397,0.0,61.268397,27.799999237060547
package-0,1.001277739,19.75104800000554,19.73063346332511,19.738310138155914,166875.646832,0.0,166895.39788,27.799999237060547
dram,1.001489443,0.5579819999984466,0.5574052739428983,0.5567676972118971,77834.587058,0.0008549999911338091,77835.14504,27.799999237060547
core,1.001690517,18.291151000012178,18.272245402040014,18.269839796407535,178025.70917,0.009520999999949709,178044.000321,27.799999237060547
uncore,1.001905092,0.00732500000000158,0.007317428934345513,0.007320275955077559,61.268397,0.0,61.275722,27.799999237060547
package-0,2.002260893,40.2868240000098,20.12298367018051,20.515349154066445,166875.646832,19.75104800000554,166915.933656,27.799999237060547
dram,2.002486994,1.1026589999964926,0.5507703722363817,0.5441352121851663,77834.587058,0.5579819999984466,77835.689717,27.799999237060547
core,2.002701762,37.37496500002453,18.668530693034494,19.064831414280793,178025.70917,18.291151000012178,178063.084135,27.799999237060547
uncore,2.002917051,0.00732500000000158,0.0036587856958907503,0.0,61.268397,0.00732500000000158,61.275722,27.799999237060547
package-0,3.003268559,59.74331700001494,19.894288685087375,19.436895555692153,166875.646832,40.2868240000098,166935.390149,27.799999237060547
dram,3.003490857,1.6335409999883268,0.5439627035219011,0.5303472720513156,77834.587058,1.1026589999964926,77836.220599,27.799999237060547
core,3.003684329,55.377665000007255,18.440543805358647,17.98456688057971,178025.70917,37.37496500002453,178081.086835,27.799999237060547
uncore,3.003881774,0.00732500000000158,0.0024391960797600174,0.0,61.268397,0.00732500000000158,61.275722,27.799999237060547
package-0,4.004232586,79.28196300001582,19.800738993088952,19.520072709378127,166875.646832,59.74331700001494,166954.928795,27.799999237060547
dram,4.00445431,2.164850999994087,0.5406734140753046,0.5308049406971018,77834.587058,1.6335409999883268,77836.751909,27.799999237060547
core,4.00465271,73.46471600001678,18.347876511552165,18.069857584727227,178025.70917,55.377665000007255,178099.173886,27.799999237060547
uncore,4.004862397,0.00732500000000158,0.0018294251004402971,0.0,61.268397,0.00732500000000158,61.275722,27.799999237060547
package-0,4.359316617,86.2148070000112,19.77810994876254,19.522961183214672,166875.646832,79.28196300001582,166961.861639,27.799999237060547
dram,4.359496512,2.354913999995915,0.5402291048658654,0.5352193950135749,77834.587058,2.164850999994087,77836.941972,27.799999237060547
core,4.359650183,79.87925100000575,18.324701566666022,18.063397620549377,178025.70917,73.46471600001678,178105.588421,27.799999237060547
uncore,4.35976938,0.00732500000000158,0.0016803918075777638,0.0,61.268397,0.00732500000000158,61.275722,27.799999237060547
