zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659439,0.0,0.0,0.0,159026.092709,0.0,159026.092709,27.799999237060547
dram,0.000849427,0.0,0.0,0.0,77618.87649,0.0,77618.87649,27.799999237060547
core,0.000982646,0.012146000022767112,24.499560320570094,0.0,170755.263487,0.0,170755.275633,27.799999237060547
uncore,0.001092524,0.0,0.0,0.0,60.575589,0.0,60.575589,27.799999237060547
package-0,1.001352866,19.589976000017487,19.566491221096907,19.576184754043926,159026.092709,0.0,159045.682685,27.799999237060547
dram,1.001455315,0.5604230000026291,0.5597511558790295,0.5600284649893004,77618.87649,0.0,77619.436913,27.799999237060547
core,1.001541006,18.124649000004865,18.102920878705593,18.099751887674998,170755.263487,0.012146000022767112,170773.388136,27.799999237060547
uncore,1.001625221,0.007567999999999131,0.007558927359641084,0.00756267216552257,60.575589,0.0,60.583157,27.799999237060547
package-0,2.00188152,40.10548800000106,20.035403418448073,20.504629393483906,159026.092709,19.589976000017487,159066.198197,27.799999237060547
dram,2.001984709,1.110897999998997,0.5549686762750885,0.5501829964230293,77618.87649,0.5604230000026291,77619.987388,27.799999237060547
core,2.002070102,37.198208000016166,18.583020451556322,19.063441288245418,170755.263487,18.124649000004865,170792.461695,27.799999237060547
uncore,2.002154629,0.007567999999999131,0.0037807277914382593,0.0,60.575589,0.007567999999999131,60.583157,27.799999237060547
package-0,3.002425154,59.64431699999841,19.866428390257784,19.528366950800596,159026.092709,40.10548800000106,159085.737026,27.799999237060547
dram,3.002557295,1.6458700000075623,0.5482091193168444,0.5346855497109054,77618.87649,1.110897999998997,77620.52236,27.799999237060547
core,3.002643167,55.27567699999781,18.41131450702177,18.067789434741037,170755.263487,37.198208000016166,170810.539164,27.799999237060547
uncore,3.002726721,0.007567999999999131,0.0025207620376884806,0.0,60.575589,0.007567999999999131,60.583157,27.799999237060547
package-0,4.002982097,79.24003100002301,19.795987316223986,19.584624108699927,159026.092709,59.64431699999841,159105.33274,27.799999237060547
dram,4.003083074,2.177424000008614,0.5439707347691434,0.5312531752343091,77618.87649,1.6458700000075623,77621.053914,27.799999237060547
core,4.0031684,73.41283700001077,18.340219858064042,18.126895554770588,170755.263487,55.27567699999781,170828.676324,27.799999237060547
uncore,4.003252814,0.007567999999999131,0.0018906609464744205,0.0,60.575589,0.007567999999999131,60.583157,27.799999237060547
package-0,4.38748171,86.76131300002453,19.775857383020398,19.56624094887565,159026.092709,79.24003100002301,159112.854022,27.799999237060547
dram,4.387677087,2.3828670000075363,0.5431365239348254,0.5344497439715682,77618.87649,2.177424000008614,77621.259357,27.799999237060547
core,4.387869111,80.38230200001271,18.321863576115742,18.130716475564427,170755.263487,73.41283700001077,170835.645789,27.799999237060547
uncore,4.388060208,0.007567999999999131,0.0017250048840851322,0.0,60.575589,0.007567999999999131,60.583157,27.799999237060547
