zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347154,0.0,0.0,0.0,176475.217411,0.0,176475.217411,27.799999237060547
dram,0.000466707,0.0,0.0,0.0,78098.032124,0.0,78098.032124,27.799999237060547
core,0.000555429,0.006896999984746799,26.689627091100743,0.0,186917.597295,0.0,186917.604192,27.799999237060547
uncore,0.000640694,0.0,0.0,0.0,62.126366,0.0,62.126366,27.799999237060547
package-0,1.000896164,19.424877000012202,19.41039666940326,19.415410162509424,176475.217411,0.0,176494.642288,27.799999237060547
dram,1.000999664,0.5565779999888036,0.5561630973127405,0.5563067481562431,78098.032124,0.0,78098.588702,27.799999237060547
core,1.001084412,17.974013999977615,17.960615219378422,17.958360611109054,186917.597295,0.006896999984746799,186935.571309,27.799999237060547
uncore,1.001167382,0.007935000000003356,0.0079290848313574,0.007931132827223599,62.126366,0.0,62.134301,27.799999237060547
package-0,2.001427873,39.93929000000935,19.956902218584577,20.503525197543222,176475.217411,19.424877000012202,176515.156701,27.799999237060547
dram,2.001561008,1.1070529999997234,0.5531732905562422,0.5501828413683135,78098.032124,0.5565779999888036,78099.139177,27.799999237060547
core,2.002364934,37.03994399998919,18.50815426587352,19.055810964217546,186917.597295,17.974013999977615,186954.637239,27.799999237060547
uncore,2.002450169,0.007935000000003356,0.003964968308262328,0.0,62.126366,0.007935000000003356,62.134301,27.799999237060547
package-0,3.002705373,59.435456000006525,19.79495285217002,19.471261322145608,176475.217411,39.93929000000935,176534.652867,27.799999237060547
dram,3.002806479,1.6397049999941373,0.5461030393431797,0.5319715828053699,78098.032124,1.1070529999997234,78099.671829,27.799999237060547
core,3.002891128,55.07651899999473,18.343210774161843,18.01353482431557,186917.597295,37.03994399998919,186972.673814,27.799999237060547
uncore,3.002974415,0.007935000000003356,0.002642748309729773,0.0,62.126366,0.007935000000003356,62.134301,27.799999237060547
package-0,4.003266821,78.85117800001171,19.697623129674945,19.4055384585606,176475.217411,59.435456000006525,176554.068589,27.799999237060547
dram,4.003370824,2.170159999994212,0.5421224501043601,0.5301767764821961,78098.032124,1.6397049999941373,78100.202284,27.799999237060547
core,4.003456224,73.05144899999141,18.248806777221347,17.965502153604017,186917.597295,55.07651899999473,186990.648744,27.799999237060547
uncore,4.003539953,0.007935000000003356,0.001982223265377387,0.0,62.126366,0.007935000000003356,62.134301,27.799999237060547
package-0,4.439101195,87.30672300001606,19.668706202126728,19.403077185235297,176475.217411,78.85117800001171,176562.524134,27.799999237060547
dram,4.439262945,2.403130999999121,0.5413841681378536,0.5346023579809909,78098.032124,2.170159999994212,78100.435255,27.799999237060547
core,4.43946924,80.86850599999889,18.218286414422035,17.937928345535504,186917.597295,73.05144899999141,186998.465801,27.799999237060547
uncore,4.439663089,0.007935000000003356,0.0017876193075522131,0.0,62.126366,0.007935000000003356,62.134301,27.799999237060547
