zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291357,0.0,0.0,0.0,171647.982516,0.0,171647.982516,27.799999237060547
dram,0.000404938,0.0,0.0,0.0,77965.091241,0.0,77965.091241,27.799999237060547
core,0.000488188,0.005982000002404675,29.15204679534442,0.0,182447.501316,0.0,182447.507298,27.799999237060547
uncore,0.000568207,0.0,0.0,0.0,61.695642,0.0,61.695642,27.799999237060547
package-0,1.000820498,19.435985000018263,19.422894648826265,19.426878359384126,171647.982516,0.0,171667.418501,27.799999237060547
dram,1.000948821,0.5611559999961173,0.5607780552141349,0.5608930729547738,77965.091241,0.0,77965.652397,27.799999237060547
core,1.001029521,17.986282999976538,17.974169039140072,17.97187641332724,182447.501316,0.005982000002404675,182465.487599,27.799999237060547
uncore,1.001108703,0.006897000000002151,0.006892354794103343,0.006893768442638139,61.695642,0.0,61.702539,27.799999237060547
package-0,2.001358547,40.014729000016814,19.99524942836788,20.567682083543556,171647.982516,19.435985000018263,171687.997245,27.799999237060547
dram,2.001457511,1.1092499999940628,0.5542891575821752,0.5477993770589819,77965.091241,0.5611559999961173,77966.200491,27.799999237060547
core,2.001538094,37.10049099999014,18.539012758512218,19.103933331549896,182447.501316,17.986282999976538,182484.601807,27.799999237060547
uncore,2.001616695,0.006897000000002151,0.003446411827690707,0.0,61.695642,0.006897000000002151,61.702539,27.799999237060547
package-0,3.00186721,59.53579700001865,19.83378996802265,19.510844610088814,171647.982516,40.014729000016814,171707.518313,27.799999237060547
dram,3.001964815,1.6441000000049826,0.5477164282610452,0.5345698934053237,77965.091241,1.1092499999940628,77966.735341,27.799999237060547
core,3.002045473,55.17948599997908,18.382525993003647,18.06952683896822,182447.501316,37.10049099999014,182502.680802,27.799999237060547
uncore,3.00212449,0.006897000000002151,0.002297670583119128,0.0,61.695642,0.006897000000002151,61.702539,27.799999237060547
package-0,4.002382517,79.13907900001504,19.77371929595695,19.593493051680788,171647.982516,59.53579700001865,171727.121595,27.799999237060547
dram,4.002479783,2.1782169999933103,0.5442500982800292,0.5338502873170835,77965.091241,1.6441000000049826,77967.269458,27.799999237060547
core,4.002559914,73.32165099997655,18.320174602858117,18.133105664141457,182447.501316,55.17948599997908,182520.822967,27.799999237060547
uncore,4.002638915,0.006897000000002151,0.0017232869488439675,0.0,61.695642,0.006897000000002151,61.702539,27.799999237060547
package-0,4.350446276,85.94899800000712,19.757075908839937,19.565695409278685,171647.982516,79.13907900001504,171733.931514,27.799999237060547
dram,4.350539876,2.3659610000031535,0.543862897324449,0.5394105156194191,77965.091241,2.1782169999933103,77967.457202,27.799999237060547
core,4.350620348,79.62272099999245,18.302856106188745,18.103712595259665,182447.501316,73.32165099997655,182527.124037,27.799999237060547
uncore,4.350699275,0.006897000000002151,0.0015854117641173695,0.0,61.695642,0.006897000000002151,61.702539,27.799999237060547
