zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297035,0.0,0.0,0.0,187682.670165,0.0,187682.670165,27.799999237060547
dram,0.000489659,0.0,0.0,0.0,78406.568382,0.0,78406.568382,27.799999237060547
core,0.000611097,0.00842299999203533,49.568635712223724,0.0,197296.351487,0.0,197296.35991,27.799999237060547
uncore,0.000725972,0.0,0.0,0.0,63.143881,0.0,63.143881,27.799999237060547
package-0,1.001061202,19.718638999998802,19.702304705770956,19.70565043433367,187682.670165,0.0,187702.388804,27.799999237060547
dram,1.001283475,0.5600569999951404,0.559593066565339,0.5596880933418641,78406.568382,0.0,78407.128439,27.799999237060547
core,1.001494815,18.26069500000449,18.245568420277813,18.240249322716622,197296.351487,0.00842299999203533,197314.612182,27.799999237060547
uncore,1.001707817,0.007018999999999664,0.00701318568334296,0.007014376620951873,63.143881,0.0,63.1509,27.799999237060547
package-0,2.002059494,40.15199700000812,20.057797923792325,20.41323548981935,187682.670165,19.718638999998802,187722.822162,27.799999237060547
dram,2.002285363,1.1074190000072122,0.5532075159078225,0.5468229648998382,78406.568382,0.5600569999951404,78407.675801,27.799999237060547
core,2.002499601,37.2415429999819,18.603890209089936,18.96215590309869,197296.351487,18.26069500000449,197333.59303,27.799999237060547
uncore,2.002712162,0.007018999999999664,0.0035063183439434683,0.0,63.143881,0.007018999999999664,63.1509,27.799999237060547
package-0,3.003063645,59.54770000002463,19.83059946428353,19.376246458392796,187682.670165,40.15199700000812,187742.217865,27.799999237060547
dram,3.003297083,1.6398279999993974,0.5460961927713703,0.5318749209815312,78406.568382,1.1074190000072122,78408.20821,27.799999237060547
core,3.003496921,55.18760299999849,18.37859817400856,17.928057648497195,197296.351487,37.2415429999819,197351.53909,27.799999237060547
uncore,3.003709477,0.007018999999999664,0.0023374702572851996,0.0,63.143881,0.007018999999999664,63.1509,27.799999237060547
package-0,4.004058337,78.89683199999854,19.7054120321436,19.32987103992424,187682.670165,59.54770000002463,187761.566997,27.799999237060547
dram,4.004211049,2.171687000009115,0.5424043786704926,0.5313295646349804,78406.568382,1.6398279999993974,78408.740069,27.799999237060547
core,4.004351338,73.08196599999792,18.253080835350843,17.8765501797211,197296.351487,55.18760299999849,197369.433453,27.799999237060547
uncore,4.004557832,0.007018999999999664,0.0017530778302177186,0.0,63.143881,0.007018999999999664,63.1509,27.799999237060547
package-0,4.354905852,85.67525700002443,19.674402129941477,19.32051533911517,187682.670165,78.89683199999854,187768.345422,27.799999237060547
dram,4.355101678,2.3594909999956144,0.5418317537801868,0.535296925535429,78406.568382,2.171687000009115,78408.927873,27.799999237060547
core,4.35529116,79.34580499998992,18.22091149248934,17.853793098047273,197296.351487,73.08196599999792,197375.697292,27.799999237060547
uncore,4.355481603,0.007018999999999664,0.001611837925972177,0.0,63.143881,0.007018999999999664,63.1509,27.799999237060547
