zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573176,0.0,0.0,0.0,159975.122933,0.0,159975.122933,27.799999237060547
dram,0.000690699,0.000794000006862916,1.6619431901416128,0.0,77644.923298,0.0,77644.924092,27.799999237060547
core,0.000856151,0.008300999994389713,17.37505074659702,0.0,171634.486517,0.0,171634.494818,27.799999237060547
uncore,0.000951225,0.0,0.0,0.0,60.663785,0.0,60.663785,27.799999237060547
package-0,1.001300828,19.563976000004914,19.543372790108396,19.552704335220565,159975.122933,0.0,159994.686909,27.799999237060547
dram,1.001475555,0.5568230000062613,0.5562365986968171,0.5557086473012367,77644.923298,0.000794000006862916,77645.480121,27.799999237060547
core,1.001608282,18.10737599999993,18.08830676435974,18.08864732894794,171634.486517,0.008300999994389713,171652.593893,27.799999237060547
uncore,1.001740213,0.006225000000000591,0.00621844432943517,0.006221413504429212,60.663785,0.0,60.67001,27.799999237060547
package-0,2.002093471,40.10774599999422,20.035366352133014,20.527488253186505,159975.122933,19.563976000004914,160015.230679,27.799999237060547
dram,2.002314698,1.099423999999999,0.5492047001676594,0.542170967331921,77644.923298,0.5568230000062613,77646.022722,27.799999237060547
core,2.002529601,37.19613299999037,18.580903338162628,19.07362840829309,171634.486517,18.10737599999993,171671.68265,27.799999237060547
uncore,2.00272545,0.006225000000000591,0.0031096276400588013,0.0,60.663785,0.006225000000000591,60.67001,27.799999237060547
package-0,3.003088975,59.6750179999799,19.872880380774188,19.547929792606208,159975.122933,40.10774599999422,160034.797951,27.799999237060547
dram,3.003298925,1.6248740000010002,0.5411129768886007,0.5249305937767933,77644.923298,1.099423999999999,77646.548172,27.799999237060547
core,3.003500983,55.31406799997785,18.420603689435662,18.10002545919622,171634.486517,37.19613299999037,171689.800585,27.799999237060547
uncore,3.003705496,0.006225000000000591,0.002073039682541407,0.0,60.663785,0.006225000000000591,60.67001,27.799999237060547
package-0,4.004060641,79.26127200000337,19.796425855082393,19.567070248680967,159975.122933,59.6750179999799,160054.384205,27.799999237060547
dram,4.004269171,2.1547190000128467,0.5381661667288128,0.5293260434655723,77644.923298,1.6248740000010002,77647.078017,27.799999237060547
core,4.00448073,73.44951899998705,18.344872852591205,18.117688237284483,171634.486517,55.31406799997785,171707.936036,27.799999237060547
uncore,4.004693992,0.006225000000000591,0.0015547662539139463,0.0,60.663785,0.006225000000000591,60.67001,27.799999237060547
package-0,4.354730447,86.1015250000055,19.773054626175984,19.506211171017295,159975.122933,79.26127200000337,160061.224458,27.799999237060547
dram,4.35485852,2.3420960000075866,0.5378579781007982,0.5343392021447115,77644.923298,2.1547190000128467,77647.265394,27.799999237060547
core,4.3549700510000005,79.76963299998897,18.318947438139936,18.022941301864428,171634.486517,73.44951899998705,171714.25615,27.799999237060547
uncore,4.355065201,0.006225000000000591,0.0014295596395992908,0.0,60.663785,0.006225000000000591,60.67001,27.799999237060547
