zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608974,0.01806700002634898,39.27941722526253,0.0,182340.096745,0.0,182340.114812,27.799999237060547
dram,0.00080324,0.0008550000056857243,1.8588532629629997,0.0,78259.519198,0.0,78259.520053,27.799999237060547
core,0.000898716,0.010864000010769814,23.619393841586167,0.0,192349.024858,0.0,192349.035722,27.799999237060547
uncore,0.001015544,0.0,0.0,0.0,62.661155,0.0,62.661155,27.799999237060547
package-0,1.001397174,19.085889000009047,19.064480712972742,19.055188790918095,182340.096745,0.01806700002634898,182359.182634,27.799999237060547
dram,1.001614368,0.5556020000076387,0.5549787915684561,0.5543794575092136,78259.519198,0.0008550000056857243,78260.0748,27.799999237060547
core,1.001821291,17.624405000009574,17.604636032418693,17.601871311356803,192349.024858,0.010864000010769814,192366.649263,27.799999237060547
uncore,1.002031267,0.010680999999998164,0.010669019320773077,0.010673923402260933,62.661155,0.0,62.671836,27.799999237060547
package-0,2.002403542,39.5266320000228,19.742130611070944,20.419847982169042,182340.096745,19.085889000009047,182379.623377,27.799999237060547
dram,2.002622073,1.1016820000077132,0.550250523141096,0.5455217839242384,78259.519198,0.5556020000076387,78260.62088,27.799999237060547
core,2.00282954,36.61184399999911,18.286298872105256,18.968029584356753,192349.024858,17.624405000009574,192385.636702,27.799999237060547
uncore,2.003035255,0.010680999999998164,0.005334775223365625,0.0,62.661155,0.010680999999998164,62.671836,27.799999237060547
package-0,3.003386845,58.96646300001885,19.63489573339668,19.420410317792513,182340.096745,39.5266320000228,182399.063208,27.799999237060547
dram,3.003592139,1.6313440000085393,0.5432116446506161,0.5291328597332329,78259.519198,1.1016820000077132,78261.150542,27.799999237060547
core,3.003798736,54.60014100000262,18.180979848892513,17.970326421996948,192349.024858,36.61184399999911,192403.624999,27.799999237060547
uncore,3.004003888,0.010680999999998164,0.0035566033751813614,0.0,62.661155,0.010680999999998164,62.671836,27.799999237060547
package-0,4.004366164,78.36826899999869,19.571938196582323,19.383050282120102,182340.096745,58.96646300001885,182418.465014,27.799999237060547
dram,4.004582825,2.1591130000015255,0.5392236773210853,0.5272588059183214,78259.519198,1.6313440000085393,78261.678311,27.799999237060547
core,4.004788271,72.55059500000789,18.119013978290788,17.933101303525426,192349.024858,54.60014100000262,192421.575453,27.799999237060547
uncore,4.004977819,0.010680999999998164,0.0026675065628623666,0.0,62.661155,0.010680999999998164,62.671836,27.799999237060547
package-0,4.365167919,85.36495500002638,19.5568490044417,19.38941459283094,182340.096745,78.36826899999869,182425.4617,27.799999237060547
dram,4.365341739,2.3514960000029532,0.5387205113221483,0.533137223483448,78259.519198,2.1591130000015255,78261.870694,27.799999237060547
core,4.365507696,79.01566699999967,18.102246624551757,17.916190805167922,192349.024858,72.55059500000789,192428.040525,27.799999237060547
uncore,4.365678573,0.010680999999998164,0.002446984294858954,0.0,62.661155,0.010680999999998164,62.671836,27.799999237060547
