zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449776,0.0,0.0,0.0,165578.296394,0.0,165578.296394,27.799999237060547
dram,0.000623731,0.0,0.0,0.0,77798.980704,0.0,77798.980704,27.799999237060547
core,0.000750955,0.006590999983018264,21.98201677923353,0.0,176823.933499,0.0,176823.94009,27.799999237060547
uncore,0.000875457,0.0,0.0,0.0,61.154628,0.0,61.154628,27.799999237060547
package-0,1.001236362,19.29829000000609,19.279361619165204,19.285138326358187,165578.296394,0.0,165597.594684,27.799999237060547
dram,1.001448008,0.5588980000029551,0.5583498149463898,0.5585171142302517,77798.980704,0.0,77799.539602,27.799999237060547
core,1.00165817,17.854628999979468,17.83711660807924,17.835874664745955,176823.933499,0.006590999983018264,176841.788128,27.799999237060547
uncore,1.001869152,0.008057000000000869,0.008049097436383315,0.008051509200837775,61.154628,0.0,61.162685,27.799999237060547
package-0,2.002223188,39.70839399998658,19.834432186663605,20.38948645711735,165578.296394,19.29829000000609,165618.004788,27.799999237060547
dram,2.002444527,1.105771000002278,0.5523351035937589,0.5463205688349255,77798.980704,0.5588980000029551,77800.086475,27.799999237060547
core,2.002656906,36.791897999995854,18.3776358696302,18.91813926136738,176823.933499,17.854628999979468,176860.725397,27.799999237060547
uncore,2.002869418,0.008057000000000869,0.004024489636322736,0.0,61.154628,0.008057000000000869,61.162685,27.799999237060547
package-0,3.003210782,59.07113799999934,19.67092007236073,19.34388873790437,165578.296394,39.70839399998658,165637.367532,27.799999237060547
dram,3.00343155,1.634089999992284,0.5441583634446406,0.5278045278045738,77798.980704,1.105771000002278,77800.614794,27.799999237060547
core,3.003642408,54.72471300000325,18.223543541787805,17.91535218961409,176823.933499,36.791897999995854,176878.658212,27.799999237060547
uncore,3.003841391,0.008057000000000869,0.0026830125233583495,0.0,61.154628,0.008057000000000869,61.162685,27.799999237060547
package-0,4.004193137,78.43363700000918,19.58905307648605,19.343450981555133,165578.296394,59.07113799999934,165656.730031,27.799999237060547
dram,4.004366724,2.1649729999917326,0.540708969112223,0.5303607394595629,77798.980704,1.634089999992284,77801.145677,27.799999237060547
core,4.00450061,72.63531199999852,18.14090276082605,17.892979300167955,176823.933499,54.72471300000325,176896.568811,27.799999237060547
uncore,4.004710584,0.008057000000000869,0.0020122616606092947,0.0,61.154628,0.008057000000000869,61.162685,27.799999237060547
package-0,4.381599648,85.72628199998871,19.56615401819496,19.323213025200097,165578.296394,78.43363700000918,165664.022676,27.799999237060547
dram,4.381794215,2.3669990000053076,0.5402435042618948,0.5353052883970555,77798.980704,2.1649729999917326,77801.347703,27.799999237060547
core,4.381983757,79.366068000003,18.114499708581757,17.834384096455437,176823.933499,72.63531199999852,176903.299567,27.799999237060547
uncore,4.382186027,0.008057000000000869,0.0018389284971513703,0.0,61.154628,0.008057000000000869,61.162685,27.799999237060547
