zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551452,0.015869000024395064,36.604325497765,0.0,184581.670719,0.0,184581.686588,27.799999237060547
dram,0.000701782,0.0,0.0,0.0,78321.236752,0.0,78321.236752,27.799999237060547
core,0.000816937,0.0076289999997243285,17.597479285592463,0.0,194424.549574,0.0,194424.557203,27.799999237060547
uncore,0.00092884,0.0,0.0,0.0,62.864524,0.0,62.864524,27.799999237060547
package-0,1.001215127,19.6371560000116,19.61682780717765,19.609467687480592,184581.670719,0.015869000024395064,184601.307875,27.799999237060547
dram,1.001332169,0.5550530000036815,0.5544784145383967,0.5547186516571749,78321.236752,0.0,78321.791805,27.799999237060547
core,1.001417531,18.17445299998508,18.15563898306557,18.155880815162227,194424.549574,0.0076289999997243285,194442.724027,27.799999237060547
uncore,1.001500906,0.0074459999999945126,0.007438291973239447,0.007441514738608538,62.864524,0.0,62.87197,27.799999237060547
package-0,2.001758735,40.302630999998655,20.135141564969576,20.653696713093993,184581.670719,19.6371560000116,184621.97335,27.799999237060547
dram,2.001861418,1.104246000002604,0.5516798526777215,0.5488799874640714,78321.236752,0.5550530000036815,78322.340998,27.799999237060547
core,2.001947156,37.37728399998741,18.673642042224092,19.19188634701579,194424.549574,18.17445299998508,194461.926858,27.799999237060547
uncore,2.00203123,0.0074459999999945126,0.003720011829814733,0.0,62.864524,0.0074459999999945126,62.87197,27.799999237060547
package-0,3.002287501,59.86074699999881,19.939374664844667,19.547734354666268,184581.670719,40.302630999998655,184641.531466,27.799999237060547
dram,3.002389588,1.6326260000059847,0.5438211705190826,0.5280995305674926,78321.236752,1.104246000002604,78322.869378,27.799999237060547
core,3.002474179,55.496317999990424,18.485600874997335,18.10941623391651,194424.549574,37.37728399998741,194480.045892,27.799999237060547
uncore,3.002557877,0.0074459999999945126,0.002480232726703643,0.0,62.864524,0.0074459999999945126,62.87197,27.799999237060547
package-0,4.002816374,79.45341000001645,19.85012969837041,19.58234512112035,184581.670719,59.86074699999881,184661.124129,27.799999237060547
dram,4.002919306,2.162532000002102,0.540273106930328,0.5296269411497063,78321.236752,1.6326260000059847,78323.399284,27.799999237060547
core,4.003004422,73.63024299999233,18.3953070519198,18.124375321018388,194424.549574,55.496317999990424,194498.179817,27.799999237060547
uncore,4.003088185,0.0074459999999945126,0.001860260821202344,0.0,62.864524,0.0074459999999945126,62.87197,27.799999237060547
package-0,4.365603161,86.53871900000377,19.823519002236083,19.529924980511705,184581.670719,79.45341000001645,184668.209438,27.799999237060547
dram,4.36579818,2.357294000001275,0.5399879145759061,0.5368414064997132,78321.236752,2.162532000002102,78323.594046,27.799999237060547
core,4.365986778,80.18363200000022,18.367752273063346,18.063742250125383,194424.549574,73.63024299999233,194504.733206,27.799999237060547
uncore,4.366176746,0.0074459999999945126,0.001705663363130377,0.0,62.864524,0.0074459999999945126,62.87197,27.799999237060547
