zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295318,0.0,0.0,0.0,189151.676964,0.0,189151.676964,27.799999237060547
dram,0.000415574,0.0,0.0,0.0,78446.872478,0.0,78446.872478,27.799999237060547
core,0.000503668,0.00604199999361299,29.369731937337715,0.0,198657.023175,0.0,198657.029217,27.799999237060547
uncore,0.000589127,0.0,0.0,0.0,63.273641,0.0,63.273641,27.799999237060547
package-0,1.000925986,18.938305999996373,18.925217187313105,18.92910863004966,189151.676964,0.0,189170.61527,27.799999237060547
dram,1.001035288,0.5560899999982212,0.5557056700668632,0.5558199354288953,78446.872478,0.0,78447.428568,27.799999237060547
core,1.00114309,17.476699999999255,17.46462134562427,17.462173391887124,198657.023175,0.00604199999361299,198674.499875,27.799999237060547
uncore,1.001351918,0.007935000000003356,0.007929515891306317,0.007931146374946964,63.273641,0.0,63.281576,27.799999237060547
package-0,2.001702373,39.3420009999827,19.6566625568458,20.388052653960578,189151.676964,18.938305999996373,189191.018965,27.799999237060547
dram,2.001931481,1.1050390000018524,0.5521167755346325,0.54852815220089,78446.872478,0.5560899999982212,78447.977517,27.799999237060547
core,2.002130261,36.42483299999731,18.199141700258792,18.933606550111005,198657.023175,17.476699999999255,198693.448008,27.799999237060547
uncore,2.002330229,0.007935000000003356,0.003964608139497174,0.0,63.273641,0.007935000000003356,63.281576,27.799999237060547
package-0,3.002703248,58.7204919999931,19.55757839676064,19.359460282722736,189151.676964,39.3420009999827,189210.397456,27.799999237060547
dram,3.002899947,1.6384239999897545,0.5456971618517356,0.5328611873164075,78446.872478,1.1050390000018524,78448.510902,27.799999237060547
core,3.003086855,54.34953099998529,18.101776350230683,17.90709498538255,198657.023175,36.42483299999731,198711.372706,27.799999237060547
uncore,3.003287817,0.007935000000003356,0.002642848847015443,0.0,63.273641,0.007935000000003356,63.281576,27.799999237060547
package-0,4.003645775,78.02775399998063,19.4903767180472,19.288800515415023,189151.676964,58.7204919999931,189229.704718,27.799999237060547
dram,4.003857229,2.168634999994538,0.5416984463482868,0.5297040155241889,78446.872478,1.6384239999897545,78449.041113,27.799999237060547
core,4.004055939,72.2274150000012,18.041523119082807,17.860789277850976,198657.023175,54.34953099998529,198729.25059,27.799999237060547
uncore,4.004259995,0.007935000000003356,0.001982065756471836,0.0,63.273641,0.007935000000003356,63.281576,27.799999237060547
package-0,4.394037317,85.60231999997632,19.482436202990996,19.401013743750184,189151.676964,78.02775399998063,189237.279284,27.799999237060547
dram,4.394238489,2.374872000000323,0.5405027834559709,0.5282423932386792,78446.872478,2.168634999994538,78449.24735,27.799999237060547
core,4.394430292,79.21952299997793,18.02976020835504,17.909142702751726,198657.023175,72.2274150000012,198736.242698,27.799999237060547
uncore,4.394635099,0.007935000000003356,0.0018059455780035133,0.0,63.273641,0.007935000000003356,63.281576,27.799999237060547
