zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513363,0.0,0.0,0.0,160147.44787,0.0,160147.44787,27.799999237060547
dram,0.000671051,0.000794000006862916,2.174967079279237,0.0,77649.633125,0.0,77649.633919,27.799999237060547
core,0.000784067,0.009277000004658476,25.412052179099156,0.0,171794.146021,0.0,171794.155298,27.799999237060547
uncore,0.000872025,0.0,0.0,0.0,60.67709,0.0,60.67709,27.799999237060547
package-0,1.001270522,19.658152999996673,19.638894765927994,19.646059789309128,160147.44787,0.0,160167.106023,27.799999237060547
dram,1.001492531,0.5568830000120215,0.5563374460546837,0.5557469077730913,77649.633125,0.000794000006862916,77650.190008,27.799999237060547
core,1.001703637,18.198256000003312,18.18042796327525,18.177789588906045,171794.146021,0.009277000004658476,171812.344277,27.799999237060547
uncore,1.001945472,0.008423000000000513,0.00841474835471316,0.008417818378226524,60.67709,0.0,60.685513,27.799999237060547
package-0,2.002320988,40.190692999982275,20.074650569098903,20.510362555161958,160147.44787,19.658152999996673,160187.638563,27.799999237060547
dram,2.002546091,1.104856000005384,0.5518590617307892,0.5473811277275732,77649.633125,0.5568830000120215,77650.737981,27.799999237060547
core,2.002766151,37.27724799999851,18.619428328293342,19.05838454994903,171794.146021,18.198256000003312,171831.423269,27.799999237060547
uncore,2.00297466,0.008423000000000513,0.004207162631995545,0.0,60.67709,0.008423000000000513,60.685513,27.799999237060547
package-0,3.003336796,59.74111899998388,19.893235378500833,19.530402923134332,160147.44787,40.190692999982275,160207.188989,27.799999237060547
dram,3.003557934,1.6341510000056587,0.5441570400971876,0.5287529087706274,77649.633125,1.104856000005384,77651.267276,27.799999237060547
core,3.003770625,55.37766600001487,18.440246230583593,18.081879986525294,171794.146021,37.27724799999851,171849.523687,27.799999237060547
uncore,3.003979772,0.008423000000000513,0.002804780432605689,0.0,60.67709,0.008423000000000513,60.685513,27.799999237060547
package-0,4.004332883,79.26621599998907,19.796304291050888,19.5055038968903,160147.44787,59.74111899998388,160226.714086,27.799999237060547
dram,4.004526352,2.164667000004556,0.5406137542997177,0.5299836362061809,77649.633125,1.6341510000056587,77651.797792,27.799999237060547
core,4.004716403,73.45238699999754,18.34433226831696,18.05658332454242,171794.146021,55.37766600001487,171867.598408,27.799999237060547
uncore,4.004847696,0.008423000000000513,0.0021035982220162343,0.0,60.67709,0.008423000000000513,60.685513,27.799999237060547
package-0,4.361719898,86.22591499998816,19.769766763668386,19.472466719343153,160147.44787,79.26621599998907,160233.673785,27.799999237060547
dram,4.361904691,2.3568670000095153,0.5403794309771178,0.5377543056897738,77649.633125,2.164667000004556,77651.989992,27.799999237060547
core,4.362074887,79.87900700001046,18.31455586993606,17.980970738552482,171794.146021,73.45238699999754,171874.025028,27.799999237060547
uncore,4.362244162,0.008423000000000513,0.0019312145942482815,0.0,60.67709,0.008423000000000513,60.685513,27.799999237060547
