zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033825,0.0,0.0,0.0,165149.001961,0.0,165149.001961,27.799999237060547
dram,0.0004601,0.0,0.0,0.0,77787.150778,0.0,77787.150778,27.799999237060547
core,0.000548103,0.008361000014701858,41.496885697207524,0.0,176426.412849,0.0,176426.42121,27.799999237060547
uncore,0.000635076,0.0,0.0,0.0,61.116847,0.0,61.116847,27.799999237060547
package-0,1.000988454,19.671275000000605,19.65669945906821,19.66065785154761,165149.001961,0.0,165168.673236,27.799999237060547
dram,1.001220206,0.5600580000027549,0.5596430219037981,0.5597557207184525,77787.150778,0.0,77787.710836,27.799999237060547
core,1.001431985,18.228286000026856,18.2147796498426,18.21009118656958,176426.412849,0.008361000014701858,176444.641135,27.799999237060547
uncore,1.001643412,0.005859999999998422,0.0058556580003129004,0.005856837190778657,61.116847,0.0,61.122707,27.799999237060547
package-0,2.002020497,40.12495800000033,20.044869401826837,20.432933090817873,165149.001961,19.671275000000605,165189.126919,27.799999237060547
dram,2.00223603,1.1094339999981457,0.5542301038647567,0.548818667503898,77787.150778,0.5600580000027549,77788.260212,27.799999237060547
core,2.002422968,37.229885000007926,18.598603459477378,18.98232220501169,176426.412849,18.228286000026856,176463.642734,27.799999237060547
uncore,2.002626489,0.005859999999998422,0.002927428227954099,0.0,61.116847,0.005859999999998422,61.122707,27.799999237060547
package-0,3.002989357,59.562956999987364,19.836219593505376,19.418962416359612,165149.001961,40.12495800000033,165208.564918,27.799999237060547
dram,3.003217432,1.6408040000096662,0.5464360752623588,0.5308496033676927,77787.150778,1.1094339999981457,77788.791582,27.799999237060547
core,3.003417454,55.21567900001537,18.38844793499827,17.968179631800773,176426.412849,37.229885000007926,176481.628528,27.799999237060547
uncore,3.003630653,0.005859999999998422,0.0019515526540754998,0.0,61.116847,0.005859999999998422,61.122707,27.799999237060547
package-0,4.004005124,78.98673599999165,19.72815196588572,19.40398396754784,165149.001961,59.562956999987364,165227.988697,27.799999237060547
dram,4.004208549,2.1718090000067605,0.542442695606718,0.5304638457134981,77787.150778,1.6408040000096662,77789.322587,27.799999237060547
core,4.00434784,73.1894490000268,18.280190387562335,17.95545269108226,176426.412849,55.21567900001537,176499.602298,27.799999237060547
uncore,4.00450696,0.005859999999998422,0.0014636251144758204,0.0,61.116847,0.005859999999998422,61.122707,27.799999237060547
package-0,4.364062108,85.97933299999568,19.70253640108805,19.417741690469466,165149.001961,78.98673599999165,165234.981294,27.799999237060547
dram,4.364183543,2.3643129999982193,0.5417925601496926,0.5345643322808582,77787.150778,2.1718090000067605,77789.515091,27.799999237060547
core,4.364329454,79.63755200000014,18.249289828447775,17.905736373331905,176426.412849,73.1894490000268,176506.050401,27.799999237060547
uncore,4.364530077,0.005859999999998422,0.0013428443706390545,0.0,61.116847,0.005859999999998422,61.122707,27.799999237060547
