zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285385,0.0,0.0,0.0,162737.68538,0.0,162737.68538,27.799999237060547
dram,0.000426102,0.000853999998071231,4.252268032659963,0.0,77720.777963,0.0,77720.778817,27.799999237060547
core,0.000509668,0.006225999997695908,31.000726957068565,0.0,174193.298631,0.0,174193.304857,27.799999237060547
uncore,0.000590532,0.0,0.0,0.0,60.906033,0.0,60.906033,27.799999237060547
package-0,1.000842201,19.77485099999467,19.76083586428795,19.764802495346824,162737.68538,0.0,162757.460231,27.799999237060547
dram,1.000939224,0.5605450000002747,0.5601477219502542,0.5594065954514496,77720.777963,0.000853999998071231,77721.338508,27.799999237060547
core,1.001019923,18.307631999981822,18.29465673422895,18.292106220013444,174193.298631,0.006225999997695908,174211.606263,27.799999237060547
uncore,1.001099279,0.007080000000001974,0.00707498215380917,0.007076402328752426,60.906033,0.0,60.913113,27.799999237060547
package-0,2.001351041,40.25435199998901,20.115058929875858,20.469357655440483,162737.68538,19.77485099999467,162777.939732,27.799999237060547
dram,2.001449962,1.1076020000036806,0.5534675977625594,0.5467860467393767,77720.777963,0.5605450000002747,77721.885565,27.799999237060547
core,2.001530609,37.32455099999788,18.651040337112352,19.007500061450607,174193.298631,18.307631999981822,174230.623182,27.799999237060547
uncore,2.001609347,0.007080000000001974,0.0035378688302720573,0.0,60.906033,0.007080000000001974,60.913113,27.799999237060547
package-0,3.001861181,59.79409699997632,19.919975537526277,19.529772961204902,162737.68538,40.25435199998901,162797.479477,27.799999237060547
dram,3.001958231,1.6375689999986207,0.5455443941397227,0.5296965332371935,77720.777963,1.1076020000036806,77722.415532,27.799999237060547
core,3.002038002,55.421733999974094,18.463354092080518,18.087947167536836,174193.298631,37.32455099999788,174248.720365,27.799999237060547
uncore,3.002116741,0.007080000000001974,0.0023586513365321197,0.0,60.906033,0.007080000000001974,60.913113,27.799999237060547
package-0,4.00236866,79.3251749999763,19.82027905109236,19.52117038135399,162737.68538,59.79409699997632,162817.010555,27.799999237060547
dram,4.002465936,2.1679629999998724,0.5416897174504015,0.5301249446278548,77720.777963,1.6375689999986207,77722.945926,27.799999237060547
core,4.00254633,73.51433899998665,18.36837691485424,18.08342708209872,174193.298631,55.421733999974094,174266.81297,27.799999237060547
uncore,4.002624965,0.007080000000001974,0.001769016906446345,0.0,60.906033,0.007080000000001974,60.913113,27.799999237060547
package-0,4.3523834390000005,86.1565169999958,19.79596195418158,19.517900953441593,162737.68538,79.3251749999763,162823.841897,27.799999237060547
dram,4.352477505,2.355951000005007,0.541320819201842,0.5371025436181229,77720.777963,2.1679629999998724,77723.133914,27.799999237060547
core,4.352557916,79.81522599997697,18.338939783975082,18.002332248083583,174193.298631,73.51433899998665,174273.113857,27.799999237060547
uncore,4.352636514,0.007080000000001974,0.0016267534426403457,0.0,60.906033,0.007080000000001974,60.913113,27.799999237060547
