zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290895,0.0,0.0,0.0,164890.204527,0.0,164890.204527,27.799999237060547
dram,0.000404885,0.0,0.0,0.0,77780.025003,0.0,77780.025003,27.799999237060547
core,0.000488584,0.0057369999994989485,28.143518697750032,0.0,176186.718821,0.0,176186.724558,27.799999237060547
uncore,0.000569026,0.0,0.0,0.0,61.092861,0.0,61.092861,27.799999237060547
package-0,1.000819054,19.328685999993468,19.315679516771336,19.319615131575354,164890.204527,0.0,164909.533213,27.799999237060547
dram,1.000917717,0.5579819999984466,0.5576065278364365,0.5577201414685049,77780.025003,0.0,77780.582985,27.799999237060547
core,1.000998634,17.876236000010977,17.864206886205253,17.862112452421268,176186.718821,0.0057369999994989485,176204.595057,27.799999237060547
uncore,1.001077593,0.007141000000004283,0.007136194743367109,0.00713764875970922,61.092861,0.0,61.100002,27.799999237060547
package-0,2.001327422,39.77608300000429,19.876295652776875,20.437004149853497,164890.204527,19.328685999993468,164929.98061,27.799999237060547
dram,2.001426175,1.106075999996392,0.5527113765919773,0.5478154188751695,77780.025003,0.5579819999984466,77781.131079,27.799999237060547
core,2.001506191,36.86202700002468,18.420128171319817,18.976141044032445,176186.718821,17.876236000010977,176223.580848,27.799999237060547
uncore,2.001585009,0.007141000000004283,0.003568391268103234,0.0,61.092861,0.007141000000004283,61.100002,27.799999237060547
package-0,3.001833847,59.13388199999463,19.700212321930465,19.348015637187363,164890.204527,39.77608300000429,164949.338409,27.799999237060547
dram,3.001965161,1.6394000000000233,0.546159443423251,0.5330544599498487,77780.025003,1.106075999996392,77781.664403,27.799999237060547
core,3.002803079,54.795575000025565,18.254922986501487,17.924484448590484,176186.718821,36.86202700002468,176241.514396,27.799999237060547
uncore,3.002896013,0.007141000000004283,0.0023789951113137235,0.0,61.092861,0.007141000000004283,61.100002,27.799999237060547
package-0,4.003148124,78.5086500000034,19.61244124960248,19.349325880997064,164890.204527,59.13388199999463,164968.713177,27.799999237060547
dram,4.003245019,2.171992000003229,0.5425907271958958,0.5318926229036316,77780.025003,1.6394000000000233,77782.196995,27.799999237060547
core,4.003325069,72.69024400002672,18.15893076584213,17.871170483870646,176186.718821,54.795575000025565,176259.409065,27.799999237060547
uncore,4.003403618,0.007141000000004283,0.001783910982592227,0.0,61.092861,0.007141000000004283,61.100002,27.799999237060547
package-0,4.394444834,86.06020500001614,19.584634660199875,19.30015063339722,164890.204527,78.5086500000034,164976.264732,27.799999237060547
dram,4.394539389,2.3816470000019763,0.5419890225057099,0.53583309411292,77780.025003,2.171992000003229,77782.40665,27.799999237060547
core,4.394619883,79.67691999999806,18.131996885780623,17.85644138537831,176186.718821,72.69024400002672,176266.395741,27.799999237060547
uncore,4.394699286,0.007141000000004283,0.0016250702180937748,0.0,61.092861,0.007141000000004283,61.100002,27.799999237060547
