zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637247,0.0,0.0,0.0,163256.345795,0.0,163256.345795,27.799999237060547
dram,0.000759675,0.0,0.0,0.0,77735.008029,0.0,77735.008029,27.799999237060547
core,0.000877784,0.010070999996969476,21.19220069140207,0.0,174673.762001,0.0,174673.772072,27.799999237060547
uncore,0.000963811,0.0,0.0,0.0,60.950954,0.0,60.950954,27.799999237060547
package-0,1.001225622,18.695753000007244,18.675520258842656,18.68438988277175,163256.345795,0.0,163275.041548,27.799999237060547
dram,1.001327721,0.5559059999941383,0.5553043926553101,0.5555681251275926,77735.008029,0.0,77735.563935,27.799999237060547
core,1.001413522,17.228349000011804,17.209704298939304,17.20781287932633,174673.762001,0.010070999996969476,174690.99035,27.799999237060547
uncore,1.001497855,0.008300999999995895,0.008292016570208012,0.008295954723875069,60.950954,0.0,60.959255,27.799999237060547
package-0,2.001759357,39.31258299999172,19.640406143103252,20.605821607666257,163256.345795,18.695753000007244,163295.658378,27.799999237060547
dram,2.001870828,1.104366999992635,0.551737249391637,0.548168148291458,77735.008029,0.5559059999941383,77736.112396,27.799999237060547
core,2.001960322,36.40225099999225,18.186416144754084,19.163664061583173,174673.762001,17.228349000011804,174710.164252,27.799999237060547
uncore,2.002053162,0.008300999999995895,0.004147145747046279,0.0,60.950954,0.008300999999995895,60.959255,27.799999237060547
package-0,3.002317901,58.90994499999215,19.622518654751236,19.58673415969844,163256.345795,39.31258299999172,163315.25574,27.799999237060547
dram,3.002435459,1.6323199999897042,0.5437151511570038,0.5276666859426099,77735.008029,1.104366999992635,77736.640349,27.799999237060547
core,3.002525368,54.54295100001036,18.167901421110283,18.130862121707427,174673.762001,36.40225099999225,174728.304952,27.799999237060547
uncore,3.002613141,0.008300999999995895,0.002765008987073934,0.0,60.950954,0.008300999999995895,60.959255,27.799999237060547
package-0,4.002873878,78.39091300001019,19.5843463053408,19.46981242053507,163256.345795,58.90994499999215,163334.736708,27.799999237060547
dram,4.002976546,2.1638119999988703,0.5405836202931386,0.5311876464857345,77735.008029,1.6323199999897042,77737.171841,27.799999237060547
core,4.003065522,72.58324900001753,18.13342171921049,18.029967405642694,174673.762001,54.54295100001036,174746.34525,27.799999237060547
uncore,4.00315427,0.008300999999995895,0.0020738329540891105,0.0,60.950954,0.008300999999995895,60.959255,27.799999237060547
package-0,4.412141826,86.372887000005,19.57693403036362,19.504435160982176,163256.345795,78.39091300001019,163342.718682,27.799999237060547
dram,4.412236527,2.3825619999988703,0.5400219990009874,0.5345288260106619,77735.008029,2.1638119999988703,77737.390591,27.799999237060547
core,4.412317265,79.95627699999022,18.122570803291527,18.016438861573217,174673.762001,72.58324900001753,174753.718278,27.799999237060547
uncore,4.412396438,0.008300999999995895,0.0018814715477318555,0.0,60.950954,0.008300999999995895,60.959255,27.799999237060547
