zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240587,0.0,0.0,0.0,162998.085653,0.0,162998.085653,27.799999237060547
dram,0.000358821,0.0,0.0,0.0,77727.89501,0.0,77727.89501,27.799999237060547
core,0.000442398,0.006285999988904223,40.56111906943154,0.0,174434.577433,0.0,174434.583719,27.799999237060547
uncore,0.000522991,0.0,0.0,0.0,60.92886,0.0,60.92886,27.799999237060547
package-0,1.000774594,19.042676000011852,19.03068126610073,19.033629163801265,162998.085653,0.0,163017.128329,27.799999237060547
dram,1.000872298,0.5548080000007758,0.5544585336583474,0.5545444206013086,77727.89501,0.0,77728.449818,27.799999237060547
core,1.000952432,17.591996000002837,17.58091503055372,17.577355342400846,174434.577433,0.006285999988904223,174452.169429,27.799999237060547
uncore,1.001031545,0.008606000000000336,0.008600579192544542,0.00860191144267634,60.92886,0.0,60.937466,27.799999237060547
package-0,2.00127798,39.65297500000452,19.81526003495963,20.599938672835936,162998.085653,19.042676000011852,163037.738628,27.799999237060547
dram,2.001376667,1.1057100000034552,0.5525419258787312,0.5506250741341452,77727.89501,0.5548080000007758,77729.00072,27.799999237060547
core,2.001456656,36.73965199998929,18.35942342216768,19.13803091010084,174434.577433,17.591996000002837,174471.317085,27.799999237060547
uncore,2.001535529,0.008606000000000336,0.004300563270747019,0.0,60.92886,0.008606000000000336,60.937466,27.799999237060547
package-0,3.001785659,59.264680000022054,19.744003311130395,19.601483434052668,162998.085653,39.65297500000452,163057.350333,27.799999237060547
dram,3.001882459,1.640376000010292,0.546490577114227,0.5343873335783831,77727.89501,1.1057100000034552,77729.535386,27.799999237060547
core,3.001962967,54.9118460000027,18.293858487786185,18.162722703168107,174434.577433,36.73965199998929,174489.489279,27.799999237060547
uncore,3.002042114,0.008606000000000336,0.002867085294234805,0.0,60.92886,0.008606000000000336,60.937466,27.799999237060547
package-0,4.002295016,78.85410700002103,19.702941024766908,19.579747125455597,162998.085653,59.264680000022054,163076.93976,27.799999237060547
dram,4.002392471,2.1727850000024773,0.5429045657004975,0.5321459166296301,77727.89501,1.640376000010292,77730.067795,27.799999237060547
core,4.00247244,73.04192700001295,18.250676277599606,18.121122243353334,174434.577433,54.9118460000027,174507.61936,27.799999237060547
uncore,4.002551619,0.008606000000000336,0.0021503446923710062,0.0,60.92886,0.008606000000000336,60.937466,27.799999237060547
package-0,4.374607464,86.14003800001228,19.691627871962258,19.570014033388816,162998.085653,78.85410700002103,163084.225691,27.799999237060547
dram,4.374699425,2.371820000000298,0.542198470115334,0.5346081019841625,77727.89501,2.1727850000024773,77730.26683,27.799999237060547
core,4.3747796789999995,79.78959000000032,18.239914339673536,18.124225936601633,174434.577433,73.04192700001295,174514.367023,27.799999237060547
uncore,4.374858279,0.008606000000000336,0.0019673331171050756,0.0,60.92886,0.008606000000000336,60.937466,27.799999237060547
