zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286177,0.0,0.0,0.0,171992.045844,0.0,171992.045844,27.799999237060547
dram,0.000400763,0.0,0.0,0.0,77974.57608,0.0,77974.57608,27.799999237060547
core,0.000483634,0.007018999982392415,35.02722223693361,0.0,182766.12074,0.0,182766.127759,27.799999237060547
uncore,0.000564092,0.0,0.0,0.0,61.725366,0.0,61.725366,27.799999237060547
package-0,1.000869969,18.467665000003763,18.45544917209771,18.459145698162857,171992.045844,0.0,172010.513509,27.799999237060547
dram,1.000968732,0.5543809999944642,0.5540142929478334,0.5541252589966816,77974.57608,0.0,77975.130461,27.799999237060547
core,1.001048624,17.004655999975512,16.993407910338988,16.98979583543956,182766.12074,0.007018999982392415,182783.125396,27.799999237060547
uncore,1.001127408,0.006347999999995579,0.006343800981032026,0.006345071609856056,61.725366,0.0,61.731714,27.799999237060547
package-0,2.001369152,38.93123600000399,19.45370213083116,20.45205363051874,171992.045844,18.467665000003763,172030.97708,27.799999237060547
dram,2.001465752,1.104672000001301,0.5519978877704429,0.5499812835468203,77974.57608,0.5543809999944642,77975.680752,27.799999237060547
core,2.001545987,36.02468799997587,18.00131775183265,19.00932708754428,182766.12074,17.004655999975512,182802.145428,27.799999237060547
uncore,2.001625,0.006347999999995579,0.0031720570373470172,0.0,61.725366,0.006347999999995579,61.731714,27.799999237060547
package-0,3.001871983,58.418611999979476,19.461671519143596,19.477612067822005,171992.045844,38.93123600000399,172050.464456,27.799999237060547
dram,3.001969454,1.6365919999952894,0.5452169235855479,0.5316534874172808,77974.57608,1.104672000001301,77976.212672,27.799999237060547
core,3.002049627,54.05253499999526,18.007149518500878,18.018814348574594,182766.12074,36.02468799997587,182820.173275,27.799999237060547
uncore,3.002128965,0.006347999999995579,0.0021147830558432457,0.0,61.725366,0.006347999999995579,61.731714,27.799999237060547
package-0,4.00236901,77.86814799997956,19.456227518838084,19.43989422070439,171992.045844,58.418611999979476,172069.913992,27.799999237060547
dram,4.002465648,2.170893000002252,0.5424218915172847,0.5340361293015876,77974.57608,1.6365919999952894,77976.746973,27.799999237060547
core,4.002545347,72.06121699998039,18.005300873938204,17.999754499748096,182766.12074,54.05253499999526,182838.181957,27.799999237060547
uncore,4.002623963,0.006347999999995579,0.0015861187849174297,0.0,61.725366,0.006347999999995579,61.731714,27.799999237060547
package-0,4.432387845,86.19747199999983,19.44787892514723,19.370175825821576,171992.045844,77.86814799997956,172078.243316,27.799999237060547
dram,4.432480464,2.401360999996541,0.541795216262297,0.5359625441517172,77974.57608,2.170893000002252,77976.977441,27.799999237060547
core,4.432560921,79.76352899998892,17.996252310441974,17.912034362589026,182766.12074,72.06121699998039,182845.884269,27.799999237060547
uncore,4.432652588,0.006347999999995579,0.0014322361497649126,0.0,61.725366,0.006347999999995579,61.731714,27.799999237060547
