zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316354,0.0,0.0,0.0,180274.566633,0.0,180274.566633,27.799999237060547
dram,0.000466564,0.0007929999992484227,3.499018241879775,0.0,78202.520687,0.0,78202.52148,27.799999237060547
core,0.000555084,0.007934999972349033,35.01224423566101,0.0,190436.494475,0.0,190436.50241,27.799999237060547
uncore,0.000640834,0.0,0.0,0.0,62.472801,0.0,62.472801,27.799999237060547
package-0,1.001005598,20.018868999992264,20.003900581284803,20.00843180162726,180274.566633,0.0,180294.585502,27.799999237060547
dram,1.001220761,0.5604840000014519,0.5600649174253655,0.5593991950061205,78202.520687,0.0007929999992484227,78203.081171,27.799999237060547
core,1.001408208,18.555860999971628,18.54198649502706,18.53825570429369,190436.494475,0.007934999972349033,190455.050336,27.799999237060547
uncore,1.001610531,0.008789000000000158,0.008782428328442692,0.008784417696353032,62.472801,0.0,62.48159,27.799999237060547
package-0,2.001978323,40.53303799999412,20.24908163496614,20.4942073960676,180274.566633,20.018868999992264,180315.099671,27.799999237060547
dram,2.002213478,1.1038790000020526,0.5514646098367852,0.542866241766725,78202.520687,0.5604840000014519,78203.624566,27.799999237060547
core,2.00242891,37.61770199998864,18.79266781625669,19.043292604500717,190436.494475,18.555860999971628,190474.112177,27.799999237060547
uncore,2.002638759,0.008789000000000158,0.004390718960906567,0.0,62.472801,0.008789000000000158,62.48159,27.799999237060547
package-0,3.00300759,60.02432100000442,19.98969218239121,19.47100667250182,180274.566633,40.53303799999412,180334.590954,27.799999237060547
dram,3.003211465,1.6341510000056587,0.5442156600098398,0.5297203703986877,78202.520687,1.1038790000020526,78204.154838,27.799999237060547
core,3.003349581,55.6592819999787,18.536018329510135,18.02281176473074,190436.494475,37.61770199998864,190492.153757,27.799999237060547
uncore,3.003559371,0.008789000000000158,0.002926970295774384,0.0,62.472801,0.008789000000000158,62.48159,27.799999237060547
package-0,4.003922393,79.49064099998213,19.854448032850048,19.44870921323384,180274.566633,60.02432100000442,180354.057274,27.799999237060547
dram,4.00414232,2.164423000009265,0.5406098558797507,0.5297922736296268,78202.520687,1.6341510000056587,78204.68511,27.799999237060547
core,4.004355462,73.67473899998004,18.40180502267208,17.99915877972545,190436.494475,55.6592819999787,190510.169214,27.799999237060547
uncore,4.004554207,0.008789000000000158,0.0021952363393416517,0.0,62.472801,0.008789000000000158,62.48159,27.799999237060547
package-0,4.317618248,85.58339899999555,19.823029013164486,19.42204067505808,180274.566633,79.49064099998213,180360.150032,27.799999237060547
dram,4.31781533,2.332880000001751,0.54034717555759,0.5369946920335779,78202.520687,2.164423000009265,78204.853567,27.799999237060547
core,4.317988211,79.3024709999736,18.368225635069642,17.939665388311845,190436.494475,73.67473899998004,190515.796946,27.799999237060547
uncore,4.318151884,0.008789000000000158,0.0020357289384675507,0.0,62.472801,0.008789000000000158,62.48159,27.799999237060547
