zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515076,0.0,0.0,0.0,168692.848479,0.0,168692.848479,27.799999237060547
dram,0.000667643,0.0,0.0,0.0,77884.310991,0.0,77884.310991,27.799999237060547
core,0.00077845,0.0073250000132247806,18.33587827786623,0.0,179709.200709,0.0,179709.208034,27.799999237060547
uncore,0.00088659,0.0,0.0,0.0,61.428736,0.0,61.428736,27.799999237060547
package-0,1.001145255,19.67512099997839,19.65564432029963,19.66349191254385,168692.848479,0.0,168712.5236,27.799999237060547
dram,1.001253069,0.5594469999923604,0.5588931955193862,0.559116335795789,77884.310991,0.0,77884.870438,27.799999237060547
core,1.001342286,18.207167999993544,18.189144467686237,18.189085883643305,179709.200709,0.0073250000132247806,179727.407877,27.799999237060547
uncore,1.001429528,0.007385999999996784,0.007378688494461065,0.007381634464466326,61.428736,0.0,61.436122,27.799999237060547
package-0,2.001691854,40.329303999984404,20.14917280097131,20.642920944840743,168692.848479,19.67512099997839,168733.177783,27.799999237060547
dram,2.001801113,1.1064429999969434,0.5527968248936836,0.5466977408515954,77884.310991,0.5594469999923604,77885.417434,27.799999237060547
core,2.001888188,37.41744600000675,18.69436143072145,19.19980325934802,179709.200709,18.207167999993544,179746.618155,27.799999237060547
uncore,2.00197341,0.007385999999996784,0.0036901651044601923,0.0,61.428736,0.007385999999996784,61.436122,27.799999237060547
package-0,3.002276527,59.988615999987815,19.98234826087098,19.648624386200655,168692.848479,40.329303999984404,168752.837095,27.799999237060547
dram,3.002384872,1.6401939999923343,0.5463524566601853,0.5334608309114074,77884.310991,1.1064429999969434,77885.951185,27.799999237060547
core,3.002474148,55.61820500000613,18.526554137452745,18.190864315836016,179709.200709,37.41744600000675,179764.818914,27.799999237060547
uncore,3.002561346,0.007385999999996784,0.0024602938706697083,0.0,61.428736,0.007385999999996784,61.436122,27.799999237060547
package-0,4.002829108,79.64737900000182,19.898565149044405,19.647189587221376,168692.848479,59.988615999987815,168772.495858,27.799999237060547
dram,4.002934138,2.172540999992634,0.5427730224157473,0.5320335992242736,77884.310991,1.6401939999923343,77886.483532,27.799999237060547
core,4.003023208,73.83709200000158,18.446962147718423,18.20816126410489,179709.200709,55.61820500000613,179783.037801,27.799999237060547
uncore,4.00311096,0.007385999999996784,0.0018452685328261037,0.0,61.428736,0.007385999999996784,61.436122,27.799999237060547
package-0,4.355334987,86.59059899998829,19.882621620942334,19.701540399073675,168692.848479,79.64737900000182,168779.439078,27.799999237060547
dram,4.35552969,2.3618099999875994,0.5423103098099322,0.5370549758901995,77884.310991,2.172540999992634,77886.672801,27.799999237060547
core,4.355717888,80.257546000008,18.428448789732347,18.218180305645994,179709.200709,73.83709200000158,179789.458255,27.799999237060547
uncore,4.355905468,0.007385999999996784,0.0016959467308019893,0.0,61.428736,0.007385999999996784,61.436122,27.799999237060547
