zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415888,0.018493000010494143,58.480142462516305,0.0,158939.281957,0.0,158939.30045,27.799999237060547
dram,0.000531179,0.0007320000004256144,2.3147928558460045,0.0,77616.508332,0.0,77616.509064,27.799999237060547
core,0.000619251,0.009399000002304092,29.7223197333058,0.0,170674.814414,0.0,170674.823813,27.799999237060547
uncore,0.00070391,0.0,0.0,0.0,60.568631,0.0,60.568631,27.799999237060547
package-0,1.001009125,19.799571000010474,19.78354316468018,19.77131229640348,158939.281957,0.018493000010494143,158959.081528,27.799999237060547
dram,1.001112514,0.5581039999960922,0.5576522124796297,0.5570968314864,77616.508332,0.0007320000004256144,77617.066436,27.799999237060547
core,1.001197276,18.336806000006618,18.321962279046627,18.318358958009107,170674.814414,0.009399000002304092,170693.15122,27.799999237060547
uncore,1.001280922,0.006957999999997355,0.006952367469967887,0.006954564910887226,60.568631,0.0,60.575589,27.799999237060547
package-0,2.001535432,40.46095599999535,20.21632685422829,20.64920585058373,158939.281957,19.799571000010474,158979.742913,27.799999237060547
dram,2.00163629,1.107480000006035,0.5533526608873336,0.5490521624559003,77616.508332,0.5581039999960922,77617.615812,27.799999237060547
core,2.001720957,37.5363420000067,18.75504273266108,19.18821855843569,170674.814414,18.336806000006618,170712.350756,27.799999237060547
uncore,2.001804459,0.006957999999997355,0.0034765664521540997,0.0,60.568631,0.006957999999997355,60.575589,27.799999237060547
package-0,3.002059841,59.985625000001164,19.9824765184025,19.51468772510162,158939.281957,40.46095599999535,158999.267582,27.799999237060547
dram,3.00216113,1.6378740000072867,0.5456103649040407,0.530122855413779,77616.508332,1.107480000006035,77618.146206,27.799999237060547
core,3.002245956,55.62082900002133,18.528470936611654,18.075241965630262,170674.814414,37.5363420000067,170730.435243,27.799999237060547
uncore,3.002329372,0.006957999999997355,0.0023178565133728127,0.0,60.568631,0.006957999999997355,60.575589,27.799999237060547
package-0,4.002584014,79.53879799999413,19.872611139686846,19.542976979414334,158939.281957,59.985625000001164,159018.820755,27.799999237060547
dram,4.002685658,2.1686960000079125,0.5418444001172199,0.5305452023660118,77616.508332,1.6378740000072867,77618.677028,27.799999237060547
core,4.0027704,73.7155700000003,18.417689157818042,18.085305480147944,170674.814414,55.62082900002133,170748.529984,27.799999237060547
uncore,4.002853473,0.006957999999997355,0.0017384425184536823,0.0,60.568631,0.006957999999997355,60.575589,27.799999237060547
package-0,4.373504555,86.79530999998678,19.846378815990224,19.563320766402352,158939.281957,79.53879799999413,159026.077267,27.799999237060547
dram,4.373707888,2.367548000009265,0.5413570672566416,0.5360985361935644,77616.508332,2.1686960000079125,77618.87588,27.799999237060547
core,4.373902524,80.4320449999941,18.391371999419075,18.107398546923662,170674.814414,73.7155700000003,170755.246459,27.799999237060547
uncore,4.374093878,0.006957999999997355,0.0015909972992967998,0.0,60.568631,0.006957999999997355,60.575589,27.799999237060547
