zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313704,0.01592999999411404,73.41182973853795,0.0,171475.602586,0.0,171475.618516,27.799999237060547
dram,0.000432219,0.0006719999946653843,3.096845524852574,0.0,77960.32636,0.0,77960.327032,27.799999237060547
core,0.000520614,0.006043000001227483,27.848567945010178,0.0,182287.894059,0.0,182287.900102,27.799999237060547
uncore,0.000606313,0.0,0.0,0.0,61.679407,0.0,61.679407,27.799999237060547
package-0,1.000966105,19.016002999997,19.002449711767028,18.990649004378355,171475.602586,0.01592999999411404,171494.618589,27.799999237060547
dram,1.001186732,0.5585929999942891,0.5581948736408084,0.5576442723753231,77960.32636,0.0006719999946653843,77960.884953,27.799999237060547
core,1.001398321,17.55256699997699,17.5400567474425,17.537820961550516,182287.894059,0.006043000001227483,182305.446626,27.799999237060547
uncore,1.001597163,0.007935000000003356,0.007929344482274163,0.007931064256952228,61.679407,0.0,61.687342,27.799999237060547
package-0,2.001951728,39.40663700000732,19.686569570188023,20.37050142604094,171475.602586,19.016002999997,171515.009223,27.799999237060547
dram,2.002135108,1.1097389999922598,0.5543978296877871,0.5506018291981375,77960.32636,0.5585929999942891,77961.436099,27.799999237060547
core,2.00232115,36.48769999999786,18.2283417005611,18.91643750650444,182287.894059,17.55256699997699,182324.381759,27.799999237060547
uncore,2.002519136,0.007935000000003356,0.003964127401672947,0.0,61.679407,0.007935000000003356,61.687342,27.799999237060547
package-0,3.002885948,58.81784200001857,19.588769934454408,19.393185976406762,171475.602586,39.40663700000732,171534.420428,27.799999237060547
dram,3.003094935,1.6438559999951394,0.5474719216877612,0.5336211901430278,77960.32636,1.1097389999922598,77961.970216,27.799999237060547
core,3.003262663,54.447125999984564,18.133141042570244,17.942754633061437,182287.894059,36.48769999999786,182342.341185,27.799999237060547
uncore,3.003423787,0.007935000000003356,0.002642682630721345,0.0,61.679407,0.007935000000003356,61.687342,27.799999237060547
package-0,4.003775415,78.25620800000615,19.546720069915946,19.42057541288967,171475.602586,58.81784200001857,171553.858794,27.799999237060547
dram,4.003973066,2.1773019999964163,0.5438432782431105,0.5329577739062923,77960.32636,1.6438559999951394,77962.503662,27.799999237060547
core,4.004178845,72.43340799998259,18.092309684690555,17.969820404589814,182287.894059,54.447125999984564,182360.327467,27.799999237060547
uncore,4.004384506,0.007935000000003356,0.0019819925820432857,0.0,61.679407,0.007935000000003356,61.687342,27.799999237060547
package-0,4.387140591,85.64937800000189,19.523780448888953,19.284226858413223,171475.602586,78.25620800000615,171561.251964,27.799999237060547
dram,4.38732589,2.3824409999942873,0.5430775576247487,0.5350812998306892,77960.32636,2.1773019999964163,77962.708801,27.799999237060547
core,4.387453782,79.27207499998622,18.07007387756576,17.837870066194903,182287.894059,72.43340799998259,182367.166134,27.799999237060547
uncore,4.387622588,0.007935000000003356,0.0018087836885633418,0.0,61.679407,0.007935000000003356,61.687342,27.799999237060547
