zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564904,0.01788299999316223,40.008411975368595,0.0,189926.360772,0.0,189926.378655,27.799999237060547
dram,0.000711022,0.0007929999992484227,1.7741246255398389,0.0,78468.260302,0.0,78468.261095,27.799999237060547
core,0.000827237,0.010253999993437901,22.940572403386053,0.0,199374.262488,0.0,199374.272742,27.799999237060547
uncore,0.000913291,0.0,0.0,0.0,63.346395,0.0,63.346395,27.799999237060547
package-0,1.001271086,19.220958999998402,19.20122355999652,19.19192854103953,189926.360772,0.01788299999316223,189945.581731,27.799999237060547
dram,1.001484929,0.5554790000023786,0.5549086526811625,0.5543640026614602,78468.260302,0.0007929999992484227,78468.815781,27.799999237060547
core,1.001693488,17.762101000000257,17.74386346676412,17.741541985018696,199374.262488,0.010253999993437901,199392.024589,27.799999237060547
uncore,1.001904552,0.008300999999995895,0.008292476809896194,0.008296181237789555,63.346395,0.0,63.354696,27.799999237060547
package-0,2.002275443,39.66029799997341,19.810056976564162,20.418906922857186,189926.360772,19.220958999998402,189966.02107,27.799999237060547
dram,2.002486353,1.0977750000020023,0.5483313639625697,0.5417538966716887,78468.260302,0.5554790000023786,78469.358077,27.799999237060547
core,2.002666802,36.74813599998015,18.3554512863878,18.96705571051844,199374.262488,17.762101000000257,199411.010624,27.799999237060547
uncore,2.002843314,0.008300999999995895,0.004146294689023468,0.0,63.346395,0.008300999999995895,63.354696,27.799999237060547
package-0,3.003204862,58.98513899999671,19.64238797408731,19.307019424059686,189926.360772,39.66029799997341,189985.345911,27.799999237060547
dram,3.003428382,1.6220050000119954,0.540136923406197,0.5237465494725438,78468.260302,1.0977750000020023,78469.882307,27.799999237060547
core,3.003639899,54.62364000000525,18.18998391166015,17.859019018212113,199374.262488,36.74813599998015,199428.886128,27.799999237060547
uncore,3.003826348,0.008300999999995895,0.00276428038209467,0.0,63.346395,0.008300999999995895,63.354696,27.799999237060547
package-0,4.00419399,78.31101699999999,19.55843270902794,19.306570984967184,189926.360772,58.98513899999671,190004.671789,27.799999237060547
dram,4.004415214,2.151056000002427,0.5372332736963215,0.5285224653690458,78468.260302,1.6220050000119954,78470.411358,27.799999237060547
core,4.004613621,72.49889899999835,18.10683722278924,17.85740118808478,199374.262488,54.62364000000525,199446.761387,27.799999237060547
uncore,4.004814541,0.008300999999995895,0.00207320190871178,0.0,63.346395,0.008300999999995895,63.354696,27.799999237060547
package-0,4.355209028,85.08931999999913,19.538484517564523,19.31093564927237,189926.360772,78.31101699999999,190011.450092,27.799999237060547
dram,4.355409196,2.3384340000047814,0.5369587687907291,0.5338274934205924,78468.260302,2.151056000002427,78470.598736,27.799999237060547
core,4.355616988,78.76200600000448,18.08558623812515,17.84317641770234,199374.262488,72.49889899999835,199453.024494,27.799999237060547
uncore,4.355809964,0.008300999999995895,0.0019061024342446802,0.0,63.346395,0.008300999999995895,63.354696,27.799999237060547
