zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271608,0.0,0.0,0.0,176387.661666,0.0,176387.661666,27.799999237060547
dram,0.000387232,0.0,0.0,0.0,78095.591212,0.0,78095.591212,27.799999237060547
core,0.000470754,0.005431999976281077,29.103845738264038,0.0,186836.627654,0.0,186836.633086,27.799999237060547
uncore,0.000551017,0.0,0.0,0.0,62.118737,0.0,62.118737,27.799999237060547
package-0,1.000794416,18.451368999987608,18.439394752065933,18.44283472576094,176387.661666,0.0,176406.113035,27.799999237060547
dram,1.000895489,0.5512069999967935,0.5508492872832204,0.550952051342651,78095.591212,0.0,78096.142419,27.799999237060547
core,1.000975511,16.999163000000408,16.98813117942259,16.985870924140947,186836.627654,0.005431999976281077,186853.626817,27.799999237060547
uncore,1.001054804,0.007628999999994335,0.007624049064516623,0.007625471374119732,62.118737,0.0,62.126366,27.799999237060547
package-0,2.001297744,38.85378299999866,19.41569419733601,20.39213546648198,176387.661666,18.451368999987608,176426.515449,27.799999237060547
dram,2.001397033,1.0996679999952903,0.5495170858010245,0.5481846907942102,78095.591212,0.5512069999967935,78096.69088,27.799999237060547
core,2.001477937,35.939726999989944,17.95950600145085,18.931021931970857,186836.627654,16.999163000000408,186872.567381,27.799999237060547
uncore,2.001557198,0.007628999999994335,0.0038123013924119442,0.0,62.118737,0.007628999999994335,62.126366,27.799999237060547
package-0,3.001803213,58.089756000001216,19.3525557392297,19.226269732383862,176387.661666,38.85378299999866,176445.751422,27.799999237060547
dram,3.001900876,1.6298180000012508,0.5429725628357506,0.5298825746291361,78095.591212,1.0996679999952903,78097.22103,27.799999237060547
core,3.001981308,53.73429799999576,17.90153839092172,17.78559482372542,186836.627654,35.939726999989944,186890.361952,27.799999237060547
uncore,3.002060192,0.007628999999994335,0.002541595246750058,0.0,62.118737,0.007628999999994335,62.126366,27.799999237060547
package-0,4.002314584,77.38615499998559,19.33605362506379,19.28654521473599,176387.661666,58.089756000001216,176465.047821,27.799999237060547
dram,4.002412773,2.1598459999950137,0.5396688603767804,0.529757339022896,78095.591212,1.6298180000012508,78097.751058,27.799999237060547
core,4.002493088,71.57171599997673,17.883231679021186,17.828309249360835,186836.627654,53.73429799999576,186908.19937,27.799999237060547
uncore,4.002571602,0.007628999999994335,0.001906216339415359,0.0,62.118737,0.007628999999994335,62.126366,27.799999237060547
package-0,4.527139459,87.53944900000351,19.337255222724817,19.346418442781314,176387.661666,77.38615499998559,176475.201115,27.799999237060547
dram,4.5272334910000005,2.44011799999862,0.5390162387192573,0.5340394348726037,78095.591212,2.1598459999950137,78098.03133,27.799999237060547
core,4.527314351,80.9586549999949,17.883573544349876,17.886180562770488,186836.627654,71.57171599997673,186917.586309,27.799999237060547
uncore,4.52739357,0.007628999999994335,0.0016852278804502432,0.0,62.118737,0.007628999999994335,62.126366,27.799999237060547
