zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537954,0.0,0.0,0.0,199270.338072,0.0,199270.338072,27.799999237060547
dram,0.000726758,0.0,0.0,0.0,65488.481702,0.0,65488.481702,27.799999237060547
core,0.000873141,0.011414000000058877,29.8227461802086,0.0,1607.792148,0.0,1607.803562,27.799999237060547
uncore,0.000961359,0.0,0.0,0.0,92.46955,0.0,92.46955,27.799999237060547
package-0,1.00126416,19.811593999998877,19.79020041733393,19.79776939580971,199270.338072,0.0,199290.149666,27.799999237060547
dram,1.001369638,0.5603620000038063,0.5597568921679918,0.5599709773100895,65488.481702,0.0,65489.042064,27.799999237060547
core,1.001455243,18.347181999999975,18.327369765063917,18.32297323269828,1607.792148,0.011414000000058877,1626.13933,27.799999237060547
uncore,1.001539331,0.007812999999998738,0.0078045631189804215,0.007807548059456752,92.46955,0.0,92.477363,27.799999237060547
package-0,2.001797474,40.57356499999878,20.270099680939385,20.750246426011074,199270.338072,19.811593999998877,199310.911637,27.799999237060547
dram,2.001898988,1.1065640000015264,0.552827008998855,0.5458935521262815,65488.481702,0.5603620000038063,65489.588266,27.799999237060547
core,2.001984885,37.66689599999995,18.817960329381926,19.30880388861238,1607.792148,18.347181999999975,1645.459044,27.799999237060547
uncore,2.00206905,0.007812999999998738,0.0039032874929072316,0.0,92.46955,0.007812999999998738,92.477363,27.799999237060547
package-0,3.002328295,60.337796999985585,20.097929132961085,19.75349190791552,199270.338072,40.57356499999878,199330.675869,27.799999237060547
dram,3.002431665,1.6399490000039805,0.5462509475405319,0.5330951529692137,65488.481702,1.1065640000015264,65490.121651,27.799999237060547
core,3.002517228,55.971720000000005,18.643631652813067,18.29487696562458,1607.792148,37.66689599999995,1663.763868,27.799999237060547
uncore,3.002601045,0.007812999999998738,0.0026024337666129423,0.0,92.46955,0.007812999999998738,92.477363,27.799999237060547
package-0,4.002858893,80.06852000000072,20.003590149931803,19.720513177609742,199270.338072,60.337796999985585,199350.406592,27.799999237060547
dram,4.002962569,2.1722960000042804,0.5427066576030316,0.5320715327339437,65488.481702,1.6399490000039805,65490.653998,27.799999237060547
core,4.003048588,74.26177299999995,18.55288533994705,18.28058866395331,1607.792148,55.971720000000005,1682.053921,27.799999237060547
uncore,4.003132889,0.007812999999998738,0.0019519287960036045,0.0,92.46955,0.007812999999998738,92.477363,27.799999237060547
package-0,4.44618452,88.80586399999447,19.974679536875183,19.713585270224765,199270.338072,80.06852000000072,199359.143936,27.799999237060547
dram,4.446383066,2.4113090000028023,0.5423642355356392,0.5392717919961103,65488.481702,2.1722960000042804,65490.893011,27.799999237060547
core,4.446577964,82.34231900000009,18.520865180122033,18.231688325547246,1607.792148,74.26177299999995,1690.134467,27.799999237060547
uncore,4.446770967,0.007812999999998738,0.0017573408353032892,0.0,92.46955,0.007812999999998738,92.477363,27.799999237060547
