zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331537,0.0,0.0,0.0,209498.50189,0.0,209498.50189,27.799999237060547
dram,0.00053239,0.0008540000126231462,4.766981744933805,0.0,65768.154875,0.0,65768.155729,27.799999237060547
core,0.000702646,0.010741999998572282,59.961261288493276,0.0,11085.152835,0.0,11085.163577,27.799999237060547
uncore,0.000871188,0.0,0.0,0.0,93.362309,0.0,93.362309,27.799999237060547
package-0,1.001225396,19.617136999993818,19.598096488948077,19.6016046884387,209498.50189,0.0,209518.119027,27.799999237060547
dram,1.001431733,0.5590800000063609,0.5585373535990092,0.5577840119426745,65768.154875,0.0008540000126231462,65768.713955,27.799999237060547
core,1.001629288,18.16053699999975,18.14291027366628,18.135424489635593,11085.152835,0.010741999998572282,11103.313372,27.799999237060547
uncore,1.001835681,0.007263000000008901,0.007255950488567684,0.007257249355619509,93.362309,0.0,93.369572,27.799999237060547
package-0,2.002185749,40.2425729999959,20.101735481712364,20.605373413335204,209498.50189,19.617136999993818,209538.744463,27.799999237060547
dram,2.0023892,1.1060150000121212,0.5524701655893628,0.5464029903629695,65768.154875,0.5590800000063609,65769.26089,27.799999237060547
core,2.00259706,37.33047099999931,18.647099265988707,19.151287196010866,11085.152835,18.16053699999975,11122.483306,27.799999237060547
uncore,2.002802869,0.007263000000008901,0.0036279714223012207,0.0,93.362309,0.007263000000008901,93.369572,27.799999237060547
package-0,3.003148022,59.73532099998556,19.892526758490153,19.474102968007312,209498.50189,40.2425729999959,209558.237211,27.799999237060547
dram,3.003370759,1.6386060000077123,0.5456740359993012,0.5320815707335684,65768.154875,1.1060150000121212,65769.793481,27.799999237060547
core,3.003536403,55.37168399999973,18.439387069384328,18.02395637751777,11085.152835,37.33047099999931,11140.524519,27.799999237060547
uncore,3.003700393,0.007263000000008901,0.0024186598385756725,0.0,93.362309,0.007263000000008901,93.369572,27.799999237060547
package-0,4.004049224,79.10569299999042,19.757609876055138,19.352834422745303,209498.50189,59.73532099998556,209577.607583,27.799999237060547
dram,4.004265747,2.170465000002878,0.5421000574471178,0.5313774646739231,65768.154875,1.6386060000077123,65770.32534,27.799999237060547
core,4.00447319,73.28832499999953,18.304651396198558,17.90041960395386,11085.152835,55.37168399999973,11158.44116,27.799999237060547
uncore,4.004681048,0.007263000000008901,0.0018140226712884205,0.0,93.362309,0.007263000000008901,93.369572,27.799999237060547
package-0,4.412333611,87.0607509999827,19.73232020342694,19.48431638714382,209498.50189,79.10569299999042,209585.562641,27.799999237060547
dram,4.41253855,2.3896420000091894,0.5416123864558469,0.5368300285066613,65768.154875,2.170465000002878,65770.544517,27.799999237060547
core,4.412731225,80.65219799999977,18.279821593159717,18.03632749967252,11085.152835,73.28832499999953,11165.805033,27.799999237060547
uncore,4.412923972,0.007263000000008901,0.001646159032532283,0.0,93.362309,0.007263000000008901,93.369572,27.799999237060547
