zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034694,0.0,0.0,0.0,214553.93719,0.0,214553.93719,27.799999237060547
dram,0.000542571,0.0,0.0,0.0,65906.725687,0.0,65906.725687,27.799999237060547
core,0.00071985,0.009825999999520718,43.545892475950126,0.0,15768.406349,0.0,15768.416175,27.799999237060547
uncore,0.000904327,0.0,0.0,0.0,93.794986,0.0,93.794986,27.799999237060547
package-0,1.001168596,19.572094000002835,19.55223041986576,19.556638838131754,214553.93719,0.0,214573.509284,27.799999237060547
dram,1.001272903,0.5588359999965178,0.558268841282207,0.5583947134975191,65906.725687,0.0,65907.284523,27.799999237060547
core,1.00135908,18.10932799999864,18.09094897075647,18.08520967475299,15768.406349,0.009825999999520718,15786.515677,27.799999237060547
uncore,1.001443573,0.006592000000011922,0.0065853098257125445,0.006586794607729709,93.794986,0.0,93.801578,27.799999237060547
package-0,2.001697549,40.139973000012105,20.05447588704759,20.55696481402235,214553.93719,19.572094000002835,214594.077163,27.799999237060547
dram,2.001800362,1.110287999996217,0.554714970127053,0.5511593762590182,65906.725687,0.5588359999965178,65907.835975,27.799999237060547
core,2.001886293,37.23366899999928,18.602446921092145,19.114192816293844,15768.406349,18.10932799999864,15805.640018,27.799999237060547
uncore,2.001970219,0.006592000000011922,0.003293452764594957,0.0,93.794986,0.006592000000011922,93.801578,27.799999237060547
package-0,3.002230395,59.819427000009455,19.926008996718362,19.669012920847457,214553.93719,40.139973000012105,214613.756617,27.799999237060547
dram,3.002335233,1.6459310000063851,0.5482639597015816,0.5353588106744686,65906.725687,1.110287999996217,65908.371618,27.799999237060547
core,3.002421855,55.452493999999206,18.471372090111807,18.209158868315427,15768.406349,37.23366899999928,15823.858843,27.799999237060547
uncore,3.002506312,0.006592000000011922,0.002195812596242091,0.0,93.794986,0.006592000000011922,93.801578,27.799999237060547
package-0,4.002760939,79.42032900001504,19.842136332482713,19.59047798503167,214553.93719,59.819427000009455,214633.357519,27.799999237060547
dram,4.00286265,2.179316000008839,0.5444737604112431,0.5331013389124242,65906.725687,1.6459310000063851,65908.905003,27.799999237060547
core,4.00294872,73.61376399999972,18.391441582103315,18.15161160007456,15768.406349,55.452493999999206,15842.020113,27.799999237060547
uncore,4.003066617,0.006592000000011922,0.0016469254704791997,0.0,93.794986,0.006592000000011922,93.801578,27.799999237060547
package-0,4.401066507,87.23280900000827,19.821959205689726,19.61914714326513,214553.93719,79.42032900001504,214641.169999,27.799999237060547
dram,4.40126496,2.3929990000033285,0.5437624799783507,0.5366129857497033,65906.725687,2.179316000008839,65909.118686,27.799999237060547
core,4.401456281,80.83182399999896,18.36745986076545,18.12640560091343,15768.406349,73.61376399999972,15849.238173,27.799999237060547
uncore,4.401650368,0.006592000000011922,0.0014979037885175816,0.0,93.794986,0.006592000000011922,93.801578,27.799999237060547
