zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442958,0.0,0.0,0.0,218915.629332,0.0,218915.629332,27.799999237060547
dram,0.000574868,0.0,0.0,0.0,66026.211587,0.0,66026.211587,27.799999237060547
core,0.000740235,0.009522000000288244,28.348228906405726,0.0,19809.151619,0.0,19809.161141,27.799999237060547
uncore,0.000909449,0.0,0.0,0.0,94.164248,0.0,94.164248,27.799999237060547
package-0,1.001166776,19.540477999980794,19.520604150977103,19.527156534738484,218915.629332,0.0,218935.16981,27.799999237060547
dram,1.001268268,0.5573719999956666,0.5568051189313031,0.556992018926371,66026.211587,0.0,66026.768959,27.799999237060547
core,1.001353407,18.07612599999993,18.057741485624383,18.054287329075176,19809.151619,0.009522000000288244,19827.227745,27.799999237060547
uncore,1.001437491,0.008240000000000691,0.008231619421194452,0.008234382487798751,94.164248,0.0,94.172488,27.799999237060547
package-0,2.001694781,40.14442899997812,20.056743410051823,20.593147093678684,218915.629332,19.540477999980794,218955.773761,27.799999237060547
dram,2.001797525,1.1098610000044573,0.5545027754143684,0.5521992963787358,66026.211587,0.5573719999956666,66027.321448,27.799999237060547
core,2.001882838,37.233853000001545,18.602577104509976,19.147681437003232,19809.151619,18.07612599999993,19846.385472,27.799999237060547
uncore,2.001996033,0.008240000000000691,0.004116824421613543,0.0,94.164248,0.008240000000000691,94.172488,27.799999237060547
package-0,3.002252192,59.84567199999583,19.934568223501678,19.69016684798205,218915.629332,40.14442899997812,218975.475004,27.799999237060547
dram,3.0023653,1.6451990000059595,0.548015096344107,0.535037029901368,66026.211587,1.1098610000044573,66027.856786,27.799999237060547
core,3.002452363,55.475383000000875,18.478826791993907,18.2312745070011,19809.151619,37.233853000001545,19864.627002,27.799999237060547
uncore,3.002536575,0.008240000000000691,0.002744740541332363,0.0,94.164248,0.008240000000000691,94.172488,27.799999237060547
package-0,4.002798688,79.61777699997765,19.89129115361038,19.7614389214155,218915.629332,59.84567199999583,218995.247109,27.799999237060547
dram,4.002936519,2.178706000006059,0.5443165712131167,0.5332191992030834,66026.211587,1.6451990000059595,66028.390293,27.799999237060547
core,4.003032609,73.80803899999955,18.439816439818873,18.322766433398385,19809.151619,55.475383000000875,19882.959658,27.799999237060547
uncore,4.003121201,0.008240000000000691,0.0020586387272004503,0.0,94.164248,0.008240000000000691,94.172488,27.799999237060547
package-0,4.398123624,87.38161299997591,19.86909948627914,19.64435019994713,218915.629332,79.61777699997765,219003.010945,27.799999237060547
dram,4.398321329,2.392267000002903,0.5439610163846863,0.5403600839829492,66026.211587,2.178706000006059,66028.603854,27.799999237060547
core,4.398515928,80.99771799999871,18.417509838185303,18.19159653826031,19809.151619,73.80803899999955,19890.149337,27.799999237060547
uncore,4.398710782,0.008240000000000691,0.0018736365025328495,0.0,94.164248,0.008240000000000691,94.172488,27.799999237060547
