zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592899,0.0,0.0,0.0,209847.495381,0.0,209847.495381,27.799999237060547
dram,0.00076591,0.0009160000045085326,1.9872520914060734,0.0,65777.692631,0.0,65777.693547,27.799999237060547
core,0.000882739,0.01123100000040722,24.3655328925088,0.0,11408.4924,0.0,11408.503631,27.799999237060547
uncore,0.000969333,0.0,0.0,0.0,93.393132,0.0,93.393132,27.799999237060547
package-0,1.001316546,19.60541899999953,19.58385969679126,19.592880868966407,209847.495381,0.0,209867.1008,27.799999237060547
dram,1.001553747,0.5580429999972694,0.5574293421998924,0.5567707040458086,65777.692631,0.0009160000045085326,65778.250674,27.799999237060547
core,1.001767819,18.147415000001274,18.127459006077792,18.124585479641123,11408.4924,0.01123100000040722,11426.639815,27.799999237060547
uncore,1.001979697,0.007263000000008901,0.007255013166409383,0.007258355139029717,93.393132,0.0,93.400395,27.799999237060547
package-0,2.002300894,40.17427500002668,20.06651178471147,20.54923427598944,209847.495381,19.60541899999953,209887.669656,27.799999237060547
dram,2.002498838,1.1126680000015767,0.555762749532833,0.5540959137637073,65777.692631,0.5580429999972694,65778.805299,27.799999237060547
core,2.002699451,37.25912100000096,18.6104314423599,19.093474328728256,11408.4924,18.147415000001274,11445.751521,27.799999237060547
uncore,2.002878604,0.007263000000008901,0.0036277711319604704,0.0,93.393132,0.007263000000008901,93.400395,27.799999237060547
package-0,3.003229473,59.70169100002386,19.880767803003977,19.509244056093394,209847.495381,40.17427500002668,209907.197072,27.799999237060547
dram,3.003426634,1.6430010000040056,0.5471222143635751,0.5298394794297956,65777.692631,1.1126680000015767,65779.335632,27.799999237060547
core,3.003631801,55.33524700000089,18.426734293480074,18.05930460654625,11408.4924,37.25912100000096,11463.827647,27.799999237060547
uncore,3.003761991,0.007263000000008901,0.0024185917372648146,0.0,93.393132,0.007263000000008901,93.400395,27.799999237060547
package-0,4.004044465,79.2292900000175,19.788214406527,19.510520816786045,209847.495381,59.70169100002386,209926.724671,27.799999237060547
dram,4.004252769,2.1746770000027027,0.5431447731134141,0.531211013999391,65777.692631,1.6430010000040056,65779.867308,27.799999237060547
core,4.004465864,73.40905300000122,18.334558849938038,18.05799925539611,11408.4924,55.33524700000089,11481.901453,27.799999237060547
uncore,4.004664003,0.007263000000008901,0.001813998348776696,0.0,93.393132,0.007263000000008901,93.400395,27.799999237060547
package-0,4.41212234,87.14424700001837,19.752230534839345,19.39911214131994,209847.495381,79.2292900000175,209934.639628,27.799999237060547
dram,4.412322204,2.392571999997017,0.5423035408766887,0.5340483264687537,65777.692631,2.1746770000027027,65780.085203,27.799999237060547
core,4.412511032,80.73148300000139,18.298704946468295,17.94686196235217,11408.4924,73.40905300000122,11489.223883,27.799999237060547
uncore,4.412700841,0.007263000000008901,0.0016462412071181676,0.0,93.393132,0.007263000000008901,93.400395,27.799999237060547
