zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626675,0.019348000001627952,39.58532388976333,0.0,216735.775111,0.0,216735.794459,27.799999237060547
dram,0.000788501,0.0007320000004256144,1.4976461185505863,0.0,65966.544504,0.0,65966.545236,27.799999237060547
core,0.000915649,0.0076909999988856725,15.735514056566162,0.0,17789.583608,0.0,17789.591299,27.799999237060547
uncore,0.00102844,0.0,0.0,0.0,93.98157,0.0,93.98157,27.799999237060547
package-0,1.001387291,19.580271999991965,19.55815188667335,19.548369548357144,216735.775111,0.019348000001627952,216755.355383,27.799999237060547
dram,1.001581304,0.5587139999988722,0.5580828128022554,0.5576238800021122,65966.544504,0.0007320000004256144,65967.103218,27.799999237060547
core,1.001752968,18.12147499999992,18.101002910516147,18.10215834136025,17789.583608,0.0076909999988856725,17807.705083,27.799999237060547
uncore,1.001959814,0.006774999999990428,0.006767346185593291,0.0067706517181907126,93.98157,0.0,93.988345,27.799999237060547
package-0,2.002311548,40.11586399999214,20.03723500896858,20.51641200655532,216735.775111,19.580271999991965,216775.890975,27.799999237060547
dram,2.002535193,1.106685999999172,0.5527720271243106,0.547460200809511,65966.544504,0.5587139999988722,65967.65119,27.799999237060547
core,2.002748998,37.20101599999907,18.581314867468084,19.061720940498997,17789.583608,18.12147499999992,17826.784624,27.799999237060547
uncore,2.002958882,0.006774999999990428,0.0033840045719966774,0.0,93.98157,0.006774999999990428,93.988345,27.799999237060547
package-0,3.003322344,59.58633399999235,19.84174506512095,19.450757571387207,216735.775111,40.11586399999214,216795.361445,27.799999237060547
dram,3.003538506,1.639460999998846,0.5459266416052637,0.5322356042298604,65966.544504,1.106685999999172,65968.183965,27.799999237060547
core,3.003742945,55.22330900000088,18.38889465545166,18.004046744816133,17789.583608,37.20101599999907,17844.806917,27.799999237060547
uncore,3.003959663,0.006774999999990428,0.0022560176770737694,0.0,93.98157,0.006774999999990428,93.988345,27.799999237060547
package-0,4.004333805,78.96311499999138,19.720728158149974,19.357663352314617,216735.775111,59.58633399999235,216814.738226,27.799999237060547
dram,4.004561288,2.1713199999940116,0.5422786507882925,0.5313342537548229,65966.544504,1.639460999998846,65968.715824,27.799999237060547
core,4.004763391,73.14818999999989,18.26847345435726,17.907195835484682,17789.583608,55.22330900000088,17862.731798,27.799999237060547
uncore,4.004950728,0.006774999999990428,0.0016920296681721826,0.0,93.98157,0.006774999999990428,93.988345,27.799999237060547
package-0,4.373112622,86.11129000000074,19.69219066654692,19.382357050337674,216735.775111,78.96311499999138,216821.886401,27.799999237060547
dram,4.373310475,2.3688899999979185,0.5417249416195594,0.5357132810131153,65966.544504,2.1713199999940116,65968.913394,27.799999237060547
core,4.373495017,79.7533970000004,18.238248434424868,17.91009320074455,17789.583608,73.14818999999989,17869.337005,27.799999237060547
uncore,4.373607621,0.006774999999990428,0.0015493275244821644,0.0,93.98157,0.006774999999990428,93.988345,27.799999237060547
