zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592127,0.0,0.0,0.0,224574.00419,0.0,224574.00419,27.799999237060547
dram,0.0007554,0.0008550000056857243,1.9110800299642243,0.0,66181.495552,0.0,66181.496407,27.799999237060547
core,0.000877235,0.009705000000394648,21.692434582713215,0.0,25050.805986,0.0,25050.815691,27.799999237060547
uncore,0.000964536,0.0,0.0,0.0,94.650148,0.0,94.650148,27.799999237060547
package-0,1.001341072,19.430552999983774,19.409558127377228,19.418236284563786,224574.00419,0.0,224593.434743,27.799999237060547
dram,1.001566199,0.5576160000055097,0.5570134913232556,0.5564080781455694,66181.495552,0.0008550000056857243,66182.053168,27.799999237060547
core,1.001780539,17.97077999999965,17.951362424146787,17.949689763078194,25050.805986,0.009705000000394648,25068.776766,27.799999237060547
uncore,1.001996542,0.007080000000001974,0.007072350001669218,0.007075512101733014,94.650148,0.0,94.657228,27.799999237060547
package-0,2.002367185,39.84688299999107,19.9023326481376,20.395127898083665,224574.00419,19.430552999983774,224613.851073,27.799999237060547
dram,2.002589594,1.1067480000056094,0.5527877012055766,0.5485617333246725,66181.495552,0.5576160000055097,66182.6023,27.799999237060547
core,2.002801638,36.935514000000694,18.448190443355934,18.94503936226633,25050.805986,17.97077999999965,25087.7415,27.799999237060547
uncore,2.003001666,0.007080000000001974,0.003536249376115193,0.0,94.650148,0.007080000000001974,94.657228,27.799999237060547
package-0,3.003368351,59.198090999998385,19.712174648402286,19.331836398021824,224574.00419,39.84688299999107,224633.202281,27.799999237060547
dram,3.003593192,1.639950000011595,0.5460814743988411,0.5326682360713526,66181.495552,1.1067480000056094,66183.135502,27.799999237060547
core,3.003810451,54.835370000000694,18.259446750568397,17.88193727957544,25050.805986,36.935514000000694,25105.641356,27.799999237060547
uncore,3.004023402,0.007080000000001974,0.00235754555853382,0.0,94.650148,0.007080000000001974,94.657228,27.799999237060547
package-0,4.004370547,78.5513740000024,19.6176136549543,19.333919460978418,224574.00419,59.198090999998385,224652.555564,27.799999237060547
dram,4.004574075,2.173945000002277,0.5429263798385372,0.5334607220068491,66181.495552,1.639950000011595,66183.669497,27.799999237060547
core,4.004784459,72.73803400000179,18.165775802125648,17.88475184871255,25050.805986,54.835370000000694,25123.54402,27.799999237060547
uncore,4.005016664,0.007080000000001974,0.0017681766416601562,0.0,94.650148,0.007080000000001974,94.657228,27.799999237060547
package-0,4.414229096,86.4934919999796,19.595338975459107,19.37772562308746,224574.00419,78.5513740000024,224660.497682,27.799999237060547
dram,4.414426955,2.394220000001951,0.5424171391053677,0.5374420918489914,66181.495552,2.173945000002277,66183.889772,27.799999237060547
core,4.414633639,80.0746250000011,18.141126967196147,17.900319210468513,25050.805986,72.73803400000179,25130.880611,27.799999237060547
uncore,4.41482819,0.007080000000001974,0.0016039935113999317,0.0,94.650148,0.007080000000001974,94.657228,27.799999237060547
