zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697776,0.0,0.0,0.0,205909.122529,0.0,205909.122529,27.799999237060547
dram,0.000859167,0.0,0.0,0.0,65670.078954,0.0,65670.078954,27.799999237060547
core,0.000974036,0.010620000000017171,19.221997784614384,0.0,7759.037998,0.0,7759.048618,27.799999237060547
uncore,0.001060189,0.0,0.0,0.0,93.058965,0.0,93.058965,27.799999237060547
package-0,1.001402392,19.367260000028182,19.34473814013013,19.35541941897572,205909.122529,0.0,205928.489789,27.799999237060547
dram,1.001613115,0.5576160000055097,0.5569675577669577,0.557275089755727,65670.078954,0.0,65670.63657,27.799999237060547
core,1.00182636,17.90504400000009,17.884222526418597,17.883483868161143,7759.037998,0.010620000000017171,7776.943042,27.799999237060547
uncore,1.002037634,0.0072640000000063765,0.007255552816961415,0.007259559001085257,93.058965,0.0,93.066229,27.799999237060547
package-0,2.002396462,39.899617000017315,19.928339381139928,20.512041976176135,205909.122529,19.367260000028182,205949.022146,27.799999237060547
dram,2.002621124,1.107480000006035,0.5531440890256049,0.5493199562624427,65670.078954,0.5576160000055097,65671.186434,27.799999237060547
core,2.00283493,36.981472000000394,18.470837071689473,19.05755349430731,7759.037998,17.90504400000009,7796.01947,27.799999237060547
uncore,2.003045541,0.0072640000000063765,0.003628091399089487,0.0,93.058965,0.0072640000000063765,93.066229,27.799999237060547
package-0,3.003408654,59.45431600001757,19.797217408035277,19.534955996722168,205909.122529,39.899617000017315,205968.576845,27.799999237060547
dram,3.003601348,1.637447000000975,0.5452403868063147,0.5294319296152744,65670.078954,1.107480000006035,65671.716401,27.799999237060547
core,3.004475982,55.102154000000155,18.348025774759925,18.102386822757342,7759.037998,36.981472000000394,7814.140152,27.799999237060547
uncore,3.00466646,0.0072640000000063765,0.0024187812917072665,0.0,93.058965,0.0072640000000063765,93.066229,27.799999237060547
package-0,4.00501296,79.04954100001487,19.738862871505297,19.563894752895383,205909.122529,59.45431600001757,205988.17207,27.799999237060547
dram,4.005225484,2.1679020000010496,0.5413304081914245,0.5296068706100597,65670.078954,1.637447000000975,65672.246856,27.799999237060547
core,4.005432781,73.24419699999999,18.28925433882339,18.113036204205258,7759.037998,55.102154000000155,7832.282195,27.799999237060547
uncore,4.005640491,0.0072640000000063765,0.0018138384876733615,0.0,93.058965,0.0072640000000063765,93.066229,27.799999237060547
package-0,4.444920804,87.61549800002831,19.71243858285178,19.47188456026297,205909.122529,79.04954100001487,205996.738027,27.799999237060547
dram,4.445096263,2.4018490000016754,0.5403872828275392,0.5318015228450107,65670.078954,2.1679020000010496,65672.480803,27.799999237060547
core,4.4452153580000004,81.1664179999998,18.26147275696081,18.008562589404228,7759.037998,73.24419699999999,7840.204416,27.799999237060547
uncore,4.445309481,0.0072640000000063765,0.0016343130739942238,0.0,93.058965,0.0072640000000063765,93.066229,27.799999237060547
