zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410167,0.0,0.0,0.0,211844.873569,0.0,211844.873569,27.799999237060547
dram,0.000534948,0.0,0.0,0.0,65832.519456,0.0,65832.519456,27.799999237060547
core,0.000620825,0.006590999999389169,23.48744556439419,0.0,13258.673455,0.0,13258.680046,27.799999237060547
uncore,0.000705689,0.0,0.0,0.0,93.562199,0.0,93.562199,27.799999237060547
package-0,1.001054006,19.49287000001641,19.477106009496563,19.48256874765164,211844.873569,0.0,211864.366439,27.799999237060547
dram,1.00127944,0.559203000011621,0.5587507694888275,0.5589074821516932,65832.519456,0.0,65833.078659,27.799999237060547
core,1.001479241,18.02809100000013,18.01351158426429,18.011976311621783,13258.673455,0.006590999999389169,13276.701546,27.799999237060547
uncore,1.001691851,0.007689999999996644,0.007683781054961999,0.007685936122759225,93.562199,0.0,93.569889,27.799999237060547
package-0,2.002053502,40.14540500001749,20.0545330529537,20.631848600792587,211844.873569,19.49287000001641,211885.018974,27.799999237060547
dram,2.002293908,1.1085180000081891,0.5537572947875025,0.5487647842782003,65832.519456,0.559203000011621,65833.627974,27.799999237060547
core,2.003132423,37.24038300000029,18.60333683961678,19.193048205375334,13258.673455,18.02809100000013,13295.913838,27.799999237060547
uncore,2.003333264,0.007689999999996644,0.0038415195755798076,0.0,93.562199,0.007689999999996644,93.569889,27.799999237060547
package-0,3.003695161,59.74935900000855,19.89359164257186,19.57194326475993,211844.873569,40.14540500001749,211904.622928,27.799999237060547
dram,3.003907913,1.6400110000104178,0.5460428307444853,0.5306251402990138,65832.519456,1.1085180000081891,65834.159467,27.799999237060547
core,3.004094769,55.391397999999754,18.442605423147867,18.1213767272642,13258.673455,37.24038300000029,13314.064853,27.799999237060547
uncore,3.004290672,0.007689999999996644,0.0025603909781072116,0.0,93.562199,0.007689999999996644,93.569889,27.799999237060547
package-0,4.004626002,79.29410800000187,19.801758441802313,19.526203948740594,211844.873569,59.74935900000855,211924.167677,27.799999237060547
dram,4.004848175,2.172297000011895,0.5424778907669453,0.5317809399901596,65832.519456,1.6400110000104178,65834.691753,27.799999237060547
core,4.00506071,73.48430899999948,18.35090365201807,18.075743526434014,13258.673455,55.391397999999754,13332.157764,27.799999237060547
uncore,4.005271724,0.007689999999996644,0.0019203888694654305,0.0,93.562199,0.007689999999996644,93.569889,27.799999237060547
package-0,4.417800697,87.36067700001877,19.775787830205317,19.524077518686227,211844.873569,79.29410800000187,211932.234246,27.799999237060547
dram,4.417996708,2.3926330000103917,0.541619000545783,0.5332945325477151,65832.519456,2.172297000011895,65834.912089,27.799999237060547
core,4.418189402,80.94876699999986,18.324327332174626,18.06674642300582,13258.673455,73.48430899999948,13339.622222,27.799999237060547
uncore,4.418381231,0.007689999999996644,0.0017407810199797312,0.0,93.562199,0.007689999999996644,93.569889,27.799999237060547
