zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064265,0.01910400000633672,39.269291895439586,0.0,203292.891067,0.0,203292.910171,27.799999237060547
dram,0.000836004,0.0007320000004256144,1.504665079283957,0.0,65598.452978,0.0,65598.45371,27.799999237060547
core,0.000953369,0.01153599999997823,23.712863858598954,0.0,5335.08412,0.0,5335.095656,27.799999237060547
uncore,0.001093913,0.0,0.0,0.0,92.826239,0.0,92.826239,27.799999237060547
package-0,1.001445023,19.420971000014106,19.397723177944357,19.38806279623716,203292.891067,0.01910400000633672,203312.312038,27.799999237060547
dram,1.001668615,0.5592020000040065,0.5585326087260354,0.558072655063539,65598.452978,0.0007320000004256144,65599.01218,27.799999237060547
core,1.001883132,17.963332999999693,17.941830039650114,17.93902450424781,5335.08412,0.01153599999997823,5353.047453,27.799999237060547
uncore,1.002094952,0.007446000000001618,0.00743708678535693,0.007440702257198004,92.826239,0.0,92.833685,27.799999237060547
package-0,2.002458041,40.02217599999858,19.98893874670307,20.58026110624474,203292.891067,19.420971000014106,203332.913243,27.799999237060547
dram,2.002633106,1.10918899999524,0.5539806476145243,0.5494278642860133,65598.452978,0.5592020000040065,65599.562167,27.799999237060547
core,2.002790751,37.11074499999995,18.53483450398955,19.12794608223869,5335.08412,17.963332999999693,5372.194865,27.799999237060547
uncore,2.002881343,0.007446000000001618,0.0037188792010706432,0.0,92.826239,0.007446000000001618,92.833685,27.799999237060547
package-0,3.003129286,59.56973300001118,19.836768576997816,19.53232836628156,203292.891067,40.02217599999858,203352.4608,27.799999237060547
dram,3.003228473,1.6426959999953397,0.5470190775282044,0.5330913683845508,65598.452978,1.10918899999524,65600.095674,27.799999237060547
core,3.003310306,55.19950499999959,18.38147916912134,18.074667850239514,5335.08412,37.11074499999995,5390.283625,27.799999237060547
uncore,3.003390553,0.007446000000001618,0.0024795239358271107,0.0,92.826239,0.007446000000001618,92.833685,27.799999237060547
package-0,4.003638998,79.14817400000175,19.7697172604842,19.568465035652316,203292.891067,59.56973300001118,203372.039241,27.799999237060547
dram,4.003735971,2.1730899999965914,0.5427967912628947,0.5301237439768198,65598.452978,1.6426959999953397,65600.626068,27.799999237060547
core,4.003817294,73.31914799999959,18.313736786139316,18.110410349024885,5335.08412,55.19950499999959,5408.403268,27.799999237060547
uncore,4.003897413,0.007446000000001618,0.0018598700043489832,0.0,92.826239,0.007446000000001618,92.833685,27.799999237060547
package-0,4.447561823,87.81453400000464,19.74504372168573,19.522522674797937,203292.891067,79.14817400000175,203380.705601,27.799999237060547
dram,4.447657584,2.4113090000028023,0.5421813390428868,0.5366308149196882,65598.452978,2.1730899999965914,65600.864287,27.799999237060547
core,4.44773983,81.3564809999998,18.292954494154756,18.105527088345454,5335.08412,73.31914799999959,5416.440601,27.799999237060547
uncore,4.447820508,0.007446000000001618,0.0016742285001671378,0.0,92.826239,0.007446000000001618,92.833685,27.799999237060547
