zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411326,0.0,0.0,0.0,223707.775878,0.0,223707.775878,27.799999237060547
dram,0.000611806,0.0,0.0,0.0,66157.642159,0.0,66157.642159,27.799999237060547
core,0.000736741,0.011353000001690816,44.82939716125559,0.0,24248.559444,0.0,24248.570797,27.799999237060547
uncore,0.000851646,0.0,0.0,0.0,94.575746,0.0,94.575746,27.799999237060547
package-0,1.00110748,19.625560000014957,19.606539539155705,19.61150131879107,223707.775878,0.0,223727.401438,27.799999237060547
dram,1.001211523,0.5594470000069123,0.558904801987266,0.5590462426764335,66157.642159,0.0,66158.201606,27.799999237060547
core,1.001298008,18.159499000001233,18.14189939825979,18.13514565761857,24248.559444,0.011353000001690816,24266.718943,27.799999237060547
uncore,1.001382891,0.008240000000000691,0.008232014057307585,0.008234097313234823,94.575746,0.0,94.583986,27.799999237060547
package-0,2.001640839,40.13332000002265,20.05171873249601,20.497098126960484,223707.775878,19.625560000014957,223747.909198,27.799999237060547
dram,2.001742656,1.1103490000095917,0.5547611272401081,0.5506155890448039,66157.642159,0.5594470000069123,66158.752508,27.799999237060547
core,2.001828998,37.223721000002115,18.59800244954881,19.05431061452008,24248.559444,18.159499000001233,24285.783165,27.799999237060547
uncore,2.001913114,0.008240000000000691,0.004116932323458107,0.0,94.575746,0.008240000000000691,94.583986,27.799999237060547
package-0,3.002210343,59.666961000009906,19.87558282744214,19.5232363059536,223707.775878,40.13332000002265,223767.442839,27.799999237060547
dram,3.002347543,1.6439170000085142,0.5476030276639027,0.533283792267955,66157.642159,1.1103490000095917,66159.286076,27.799999237060547
core,3.00319987,55.31376200000159,18.42549443951521,18.080405246907592,24248.559444,37.223721000002115,24303.873206,27.799999237060547
uncore,3.003285166,0.008240000000000691,0.0027448155520793127,0.0,94.575746,0.008240000000000691,94.583986,27.799999237060547
package-0,4.003541113,79.20505800002138,19.78442647418993,19.511150403833696,223707.775878,59.666961000009906,223786.980936,27.799999237060547
dram,4.003643217,2.174859999999171,0.5432526513853282,0.5302107328402709,66157.642159,1.6439170000085142,66159.817019,27.799999237060547
core,4.003729283,73.39123100000143,18.332205672640566,18.05253687600337,24248.559444,55.31376200000159,24321.950675,27.799999237060547
uncore,4.003813753,0.008240000000000691,0.002058248276862504,0.0,94.575746,0.008240000000000691,94.583986,27.799999237060547
package-0,4.420705353,87.34663900002488,19.75963252275509,19.521629476928204,223707.775878,79.20505800002138,223795.122517,27.799999237060547
dram,4.420904727,2.398004000002402,0.5424785472069596,0.5350477368045427,66157.642159,2.174859999999171,66160.040163,27.799999237060547
core,4.421098444,80.92764900000111,18.307523030967168,18.070588474054723,24248.559444,73.39123100000143,24329.487093,27.799999237060547
uncore,4.421285599,0.008240000000000691,0.0018640599552716532,0.0,94.575746,0.008240000000000691,94.583986,27.799999237060547
