zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374131,0.0,0.0,0.0,221619.70499,0.0,221619.70499,27.799999237060547
dram,0.000490104,0.0,0.0,0.0,66100.245089,0.0,66100.245089,27.799999237060547
core,0.00058787,0.005614999998215353,22.847586449388842,0.0,22314.664615,0.0,22314.67023,27.799999237060547
uncore,0.000669206,0.0,0.0,0.0,94.391726,0.0,94.391726,27.799999237060547
package-0,1.000919058,19.591442000004463,19.576318667391703,19.581127190890737,221619.70499,0.0,221639.296432,27.799999237060547
dram,1.001017656,0.5595079999911832,0.5590760958167297,0.5592134214595207,66100.245089,0.0,66100.804597,27.799999237060547
core,1.001099427,18.124464999997144,18.110474079235765,18.10931050417671,22314.664615,0.005614999998215353,22332.78908,27.799999237060547
uncore,1.001179562,0.007384999999999309,0.0073792992551871,0.007381111829577507,94.391726,0.0,94.399111,27.799999237060547
package-0,2.001429424,40.07655800000066,20.025445162793453,20.47468985795204,221619.70499,19.591442000004463,221659.781548,27.799999237060547
dram,2.001528225,1.1069920000009006,0.5531415046089717,0.5472053515533941,66100.245089,0.5595079999911832,66101.352081,27.799999237060547
core,2.001609521,37.16842199999883,18.57230844396692,19.03426435287365,22314.664615,18.124464999997144,22351.833037,27.799999237060547
uncore,2.001689058,0.007384999999999309,0.003690135079145604,0.0,94.391726,0.007384999999999309,94.399111,27.799999237060547
package-0,3.001937257,59.557098999997834,19.840528753006023,19.470646873964288,221619.70499,40.07655800000066,221679.262089,27.799999237060547
dram,3.00203545,1.6361650000035297,0.5450631288678669,0.5289042341426241,66100.245089,1.1069920000009006,66101.881254,27.799999237060547
core,3.002116409,55.18992199999775,18.3856711072706,18.012346917838542,22314.664615,37.16842199999883,22369.854537,27.799999237060547
uncore,3.002195655,0.007384999999999309,0.0024601988226616123,0.0,94.391726,0.007384999999999309,94.399111,27.799999237060547
package-0,4.002446098,79.02854600001592,19.74572524792595,19.46129343993038,221619.70499,59.557098999997834,221698.733536,27.799999237060547
dram,4.002544604,2.1663149999949383,0.5412659469953065,0.5298735485350577,66100.245089,1.6361650000035297,66102.411404,27.799999237060547
core,4.002626095,73.22393299999749,18.29541014951986,18.024607003763055,22314.664615,55.18992199999775,22387.888548,27.799999237060547
uncore,4.002767046,0.007384999999999309,0.0018451836499167038,0.0,94.391726,0.007384999999999309,94.399111,27.799999237060547
package-0,4.397621443,86.69899699999951,19.71554977580606,19.40993928895984,221619.70499,79.02854600001592,221706.403987,27.799999237060547
dram,4.397717422,2.376642000002903,0.5404538145963645,0.5322287178410221,66100.245089,2.1663149999949383,66102.621731,27.799999237060547
core,4.397799259,80.30417599999782,18.26135288662055,17.916428483981385,22314.664615,73.22393299999749,22394.968791,27.799999237060547
uncore,4.397879464,0.007384999999999309,0.0016793658534978778,0.0,94.391726,0.007384999999999309,94.399111,27.799999237060547
