zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634037,0.0,0.0,0.0,198216.978158,0.0,198216.978158,27.799999237060547
dram,0.000825506,0.0,0.0,0.0,65459.809534,0.0,65459.809534,27.799999237060547
core,0.000948913,0.010742000000050211,22.469935845112257,0.0,631.473542,0.0,631.484284,27.799999237060547
uncore,0.001096769,0.0,0.0,0.0,92.378974,0.0,92.378974,27.799999237060547
package-0,1.001455376,19.56629599997541,19.5428295955676,19.55216551309394,198216.978158,0.0,198236.544454,27.799999237060547
dram,1.00168044,0.5576159999982337,0.5569472355800608,0.557213298047242,65459.809534,0.0,65460.36715,27.799999237060547
core,1.001880705,18.10835200000008,18.086634148486873,18.084540176222895,631.473542,0.010742000000050211,649.581894,27.799999237060547
uncore,1.002093484,0.007018999999999664,0.007010581917571666,0.007013930982980748,92.378974,0.0,92.385993,27.799999237060547
package-0,2.002448701,40.18794699999853,20.071850406840095,20.60097540788231,198216.978158,19.56629599997541,198257.166105,27.799999237060547
dram,2.002670536,1.1087009999973816,0.55374017035163,0.5505324734970318,65459.809534,0.5576159999982337,65460.918235,27.799999237060547
core,2.002883453,37.27682100000004,18.617889954781308,19.14925039102402,631.473542,18.10835200000008,668.750363,27.799999237060547
uncore,2.003095381,0.007018999999999664,0.0035056361054126265,0.0,92.378974,0.007018999999999664,92.385993,27.799999237060547
package-0,3.00345839,59.78994699998293,19.908728531279333,19.582450917563204,198216.978158,40.18794699999853,198276.768105,27.799999237060547
dram,3.003595414,1.6433669999969425,0.5472048249216778,0.5341327773844292,65459.809534,1.1087009999973816,65461.452901,27.799999237060547
core,3.004436619,55.43949400000008,18.46012400642881,18.14455935897022,631.473542,37.27682100000004,686.913036,27.799999237060547
uncore,3.00463569,0.007018999999999664,0.0023371715910884294,0.0,92.378974,0.007018999999999664,92.385993,27.799999237060547
package-0,4.004986073,79.37021999998251,19.819057386824404,19.55017078094099,198216.978158,59.78994699998293,198296.348378,27.799999237060547
dram,4.005208041,2.1782170000005863,0.5439093872232889,0.5340277350707904,65459.809534,1.6433669999969425,65461.987751,27.799999237060547
core,4.00542185,73.56670600000007,18.369897021502045,18.099343680362896,631.473542,55.43949400000008,705.040248,27.799999237060547
uncore,4.005632401,0.007018999999999664,0.0017526720197845553,0.0,92.378974,0.007018999999999664,92.385993,27.799999237060547
package-0,4.427822685,87.6341759999923,19.792814217485905,19.54425945163796,198216.978158,79.37021999998251,198304.612334,27.799999237060547
dram,4.428012984,2.404412999996566,0.5430541140826629,0.5349536361082872,65459.809534,2.1782170000005863,65462.213947,27.799999237060547
core,4.428166769,81.20780000000002,18.34137059052046,18.07119055694105,631.473542,73.56670600000007,712.681342,27.799999237060547
uncore,4.428357393,0.007018999999999664,0.0015852920553796174,0.0,92.378974,0.007018999999999664,92.385993,27.799999237060547
