zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374997,0.0,0.0,0.0,206084.136851,0.0,206084.136851,27.799999237060547
dram,0.000572915,0.0,0.0,0.0,65674.886437,0.0,65674.886437,27.799999237060547
core,0.000741684,0.010009999999965657,45.56669306879004,0.0,7921.151596,0.0,7921.161606,27.799999237060547
uncore,0.000864605,0.0,0.0,0.0,93.07282,0.0,93.07282,27.799999237060547
package-0,1.001222505,19.669871999998577,19.6506132789003,19.654926806408447,206084.136851,0.0,206103.806723,27.799999237060547
dram,1.001451321,0.5551130000094417,0.5545694902984882,0.554691224450885,65674.886437,0.0,65675.44155,27.799999237060547
core,1.001676415,18.209670000000187,18.191840958925503,18.18583187534468,7921.151596,0.010009999999965657,7939.361266,27.799999237060547
uncore,1.001888539,0.007752000000010639,0.007744410036743259,0.0077461100206192715,93.07282,0.0,93.080572,27.799999237060547
package-0,2.002252398,40.28841100001591,20.1241244512451,20.597618781330652,206084.136851,19.669871999998577,206124.425262,27.799999237060547
dram,2.002486677,1.0968600000051083,0.5478832894572779,0.5411973264367033,65674.886437,0.5551130000094417,65675.983297,27.799999237060547
core,2.002688894,37.3767969999999,18.669768693945894,19.14767942961487,7921.151596,18.209670000000187,7958.528393,27.799999237060547
uncore,2.002899951,0.007752000000010639,0.0038721361521605927,0.0,93.07282,0.007752000000010639,93.080572,27.799999237060547
package-0,3.003261787,59.87887600000249,19.939641870777102,19.57068150688898,206084.136851,40.28841100001591,206144.015727,27.799999237060547
dram,3.003490035,1.6276199999992969,0.541996812059379,0.5302240103279722,65674.886437,1.0968600000051083,65676.514057,27.799999237060547
core,3.003704276,55.51664299999993,18.487020018340644,18.121527419091784,7921.151596,37.3767969999999,7976.668239,27.799999237060547
uncore,3.00391648,0.007752000000010639,0.002581412914004428,0.0,93.07282,0.007752000000010639,93.080572,27.799999237060547
package-0,4.004257087,79.5022380000155,19.855513477838095,19.603135758980788,206084.136851,59.87887600000249,206163.639089,27.799999237060547
dram,4.00447884,2.1567330000107177,0.5386394424494395,0.528567631329362,65674.886437,1.6276199999992969,65677.04317,27.799999237060547
core,4.004693412,73.69066900000053,18.4040865808096,18.155293622215304,7921.151596,55.51664299999993,7994.842265,27.799999237060547
uncore,4.004906692,0.007752000000010639,0.0019360453787525096,0.0,93.07282,0.007752000000010639,93.080572,27.799999237060547
package-0,4.42420951,87.75697800001944,19.83649542856865,19.655178731869473,206084.136851,79.5022380000155,206171.893829,27.799999237060547
dram,4.424407991,2.3804260000033537,0.5380690008161176,0.5326304518278268,65674.886437,2.1567330000107177,65677.266863,27.799999237060547
core,4.424601179,81.33188400000017,18.384173907658052,18.19432793202005,7921.151596,73.69066900000053,8002.48348,27.799999237060547
uncore,4.424791567,0.007752000000010639,0.001752253963923429,0.0,93.07282,0.007752000000010639,93.080572,27.799999237060547
