zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390708,0.0,0.0,0.0,208891.144558,0.0,208891.144558,27.799999237060547
dram,0.000552001,0.0,0.0,0.0,65751.438792,0.0,65751.438792,27.799999237060547
core,0.00069211,0.009522000000288244,45.559154654661626,0.0,10522.67289,0.0,10522.682412,27.799999237060547
uncore,0.000831682,0.0,0.0,0.0,93.309392,0.0,93.309392,27.799999237060547
package-0,1.001184154,19.650889999989886,19.63246606926691,19.63656632268803,208891.144558,0.0,208910.795448,27.799999237060547
dram,1.001408572,0.5592029999970691,0.55867871242882,0.558795392844508,65751.438792,0.0,65751.997995,27.799999237060547
core,1.001618088,18.192520000000513,18.175463381793577,18.169744279902435,10522.67289,0.009522000000288244,10540.86541,27.799999237060547
uncore,1.001821635,0.006469999999993092,0.006463933972867726,0.006465283969719503,93.309392,0.0,93.315862,27.799999237060547
package-0,2.002179223,40.17787600000156,20.06954923997535,20.506608275768922,208891.144558,19.650889999989886,208931.322434,27.799999237060547
dram,2.00240299,1.1104709999926854,0.5546996166227651,0.5507207405349357,65751.438792,0.5592029999970691,65752.549263,27.799999237060547
core,2.002617522,37.26662899999974,18.615330629308502,19.055173588177052,10522.67289,18.192520000000513,10559.939519,27.799999237060547
uncore,2.002816964,0.006469999999993092,0.0032318777523853382,0.0,93.309392,0.006469999999993092,93.315862,27.799999237060547
package-0,3.003168873,59.77090400000452,19.904240300022423,19.57363064947112,208891.144558,40.17787600000156,208950.915462,27.799999237060547
dram,3.003394785,1.6437339999974938,0.5473779771720484,0.5327350627540296,65751.438792,1.1104709999926854,65753.082526,27.799999237060547
core,3.003594965,55.409099000000424,18.451720611481083,18.12450872060562,10522.67289,37.26662899999974,10578.081989,27.799999237060547
uncore,3.003790443,0.006469999999993092,0.002154567291486805,0.0,93.309392,0.006469999999993092,93.315862,27.799999237060547
package-0,4.004153368,79.28580799998599,19.802172703663075,19.495968949554566,208891.144558,59.77090400000452,208970.430366,27.799999237060547
dram,4.004380649,2.174859999999171,0.5431861566735862,0.5306106555453027,65751.438792,1.6437339999974938,65753.613652,27.799999237060547
core,4.004581083,73.4733840000008,18.35048006436194,18.04675746579364,10522.67289,55.409099000000424,10596.146274,27.799999237060547
uncore,4.004795639,0.006469999999993092,0.0016159267418020882,0.0,93.309392,0.006469999999993092,93.315862,27.799999237060547
package-0,4.380596728,86.62471699999878,19.775751369389027,19.494740375257848,208891.144558,79.28580799998599,208977.769275,27.799999237060547
dram,4.38081064,2.3740779999934603,0.5419836033566227,0.5291935338018249,65751.438792,2.174859999999171,65753.81287,27.799999237060547
core,4.381010388,80.26847199999975,18.324669910007117,18.050159279366806,10522.67289,73.4733840000008,10602.941362,27.799999237060547
uncore,4.381203956,0.006469999999993092,0.001477050844042725,0.0,93.309392,0.006469999999993092,93.315862,27.799999237060547
