zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518554,0.0,0.0,0.0,213682.002716,0.0,213682.002716,27.799999237060547
dram,0.000671827,0.0,0.0,0.0,65882.72935,0.0,65882.72935,27.799999237060547
core,0.000760484,0.007446999999956461,19.679036422089727,0.0,14960.928801,0.0,14960.936248,27.799999237060547
uncore,0.000882751,0.0,0.0,0.0,93.72028,0.0,93.72028,27.799999237060547
package-0,1.001194895,19.956614000024274,19.937556945406246,19.94509742154171,213682.002716,0.0,213701.95933,27.799999237060547
dram,1.001408016,0.5635360000014771,0.5629978658104144,0.5632107942039525,65882.72935,0.0,65883.292886,27.799999237060547
core,1.00162156,18.494215999999142,18.47655542469167,18.476100640823763,14960.928801,0.007446999999956461,14979.423017,27.799999237060547
uncore,1.001850001,0.007750999999998953,0.007743598382152152,0.007746527046830733,93.72028,0.0,93.728031,27.799999237060547
package-0,2.00221384,40.44282799999928,20.20164918117953,20.46572952384292,213682.002716,19.956614000024274,213722.445544,27.799999237060547
dram,2.002436081,1.1166350000130478,0.557771789195612,0.5525459479315509,65882.72935,0.5635360000014771,65883.845985,27.799999237060547
core,2.002650754,37.527797000000646,18.745558286293633,19.01454903364095,14960.928801,18.494215999999142,14998.456598,27.799999237060547
uncore,2.002847967,0.007750999999998953,0.0038717120079561247,0.0,93.72028,0.007750999999998953,93.728031,27.799999237060547
package-0,3.003212829,59.882964000018546,19.941235900081534,19.420428285338303,213682.002716,40.44282799999928,213741.88568,27.799999237060547
dram,3.003425645,1.6508739999990212,0.5497468006974653,0.5336974075926302,65882.72935,1.1166350000130478,65884.380224,27.799999237060547
core,3.003638112,55.516765000000305,18.487276402585103,17.97073142754211,14960.928801,37.527797000000646,15016.445566,27.799999237060547
uncore,3.003851054,0.007750999999998953,0.002581110037597057,0.0,93.72028,0.007750999999998953,93.728031,27.799999237060547
package-0,4.004185577,79.3694260000193,19.82275321935343,19.46730292288505,213682.002716,59.882964000018546,213761.372142,27.799999237060547
dram,4.004420383,2.179926000011619,0.5444430848557738,0.5285318364207433,65882.72935,1.6508739999990212,65884.909276,27.799999237060547
core,4.004602087,73.55394999999953,18.37032057102564,18.01945085111344,14960.928801,55.516765000000305,15034.482751,27.799999237060547
uncore,4.004759541,0.007750999999998953,0.0019358355974900248,0.0,93.72028,0.007750999999998953,93.728031,27.799999237060547
package-0,4.411258858,87.25063100000261,19.780188689693148,19.361507312246015,213682.002716,79.3694260000193,213769.253347,27.799999237060547
dram,4.411458527,2.3995300000096904,0.5439863943994818,0.5394942082803498,65882.72935,2.179926000011619,65885.12888,27.799999237060547
core,4.411660703,80.83866099999977,18.326560503637918,17.896119349059234,14960.928801,73.55394999999953,15041.767462,27.799999237060547
uncore,4.411852563,0.007750999999998953,0.001757193509967696,0.0,93.72028,0.007750999999998953,93.728031,27.799999237060547
