zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554723,0.0,0.0,0.0,219352.481974,0.0,219352.481974,27.799999237060547
dram,0.000712036,0.0,0.0,0.0,66038.174142,0.0,66038.174142,27.799999237060547
core,0.000851112,0.007445999999617925,17.85273293457097,0.0,20213.982981,0.0,20213.990427,27.799999237060547
uncore,0.000960983,0.0,0.0,0.0,94.203494,0.0,94.203494,27.799999237060547
package-0,1.001219437,19.705882000009296,19.68458349719575,19.692788068294806,219352.481974,0.0,219372.187856,27.799999237060547
dram,1.001322519,0.5610339999984717,0.5604276234745761,0.56066121075283,66038.174142,0.0,66038.735176,27.799999237060547
core,1.001407943,18.23890599999868,18.219193033547505,18.219345774799937,20213.982981,0.007445999999617925,20232.221887,27.799999237060547
uncore,1.001492539,0.00793399999999167,0.00792542477756202,0.00792872810938446,94.203494,0.0,94.211428,27.799999237060547
package-0,2.001749678,40.340167999995174,20.15382686517223,20.623328495582918,219352.481974,19.705882000009296,219392.822142,27.799999237060547
dram,2.00185346,1.1076020000036806,0.5533546351020487,0.5462777538941209,66038.174142,0.5610339999984717,66039.281744,27.799999237060547
core,2.00193889,37.4309949999988,18.700412765291247,19.181897351027164,20213.982981,18.23890599999868,20251.413976,27.799999237060547
uncore,2.002099161,0.00793399999999167,0.003963802588728131,0.0,94.203494,0.00793399999999167,94.211428,27.799999237060547
package-0,3.002358472,59.94357200001832,19.96650610674701,19.591784621950268,219352.481974,40.340167999995174,219412.425546,27.799999237060547
dram,3.00245985,1.6370199999946635,0.5452723075420071,0.529104202045459,66038.174142,1.1076020000036806,66039.811162,27.799999237060547
core,3.002545567,55.57584599999973,18.511667415253243,18.134096139067346,20213.982981,37.4309949999988,20269.558827,27.799999237060547
uncore,3.002630377,0.00793399999999167,0.0026427230504501137,0.0,94.203494,0.00793399999999167,94.211428,27.799999237060547
package-0,4.002885318,79.56620200001635,19.877964522500367,19.612284559117658,219352.481974,59.94357200001832,219432.048176,27.799999237060547
dram,4.002988428,2.1659490000020014,0.5411174128881517,0.5286501381167815,66038.174142,1.6370199999946635,66040.340091,27.799999237060547
core,4.003073713,73.74096099999952,18.422648935948615,18.155537990021127,20213.982981,55.57584599999973,20287.723942,27.799999237060547
uncore,4.003157367,0.00793399999999167,0.001982145264660489,0.0,94.203494,0.00793399999999167,94.211428,27.799999237060547
package-0,4.435023475,88.01686400000472,19.8469728897266,19.55984469215898,219352.481974,79.56620200001635,219440.498838,27.799999237060547
dram,4.435220135,2.395989999989979,0.5402731523569688,0.5324513313394831,66038.174142,2.1659490000020014,66040.570132,27.799999237060547
core,4.435409829,81.5650370000003,18.392146737794093,18.109553005418327,20213.982981,73.74096099999952,20295.548018,27.799999237060547
uncore,4.435603287,0.00793399999999167,0.0017890421874939453,0.0,94.203494,0.00793399999999167,94.211428,27.799999237060547
