zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345375,0.0,0.0,0.0,206434.741423,0.0,206434.741423,27.799999237060547
dram,0.000461326,0.0,0.0,0.0,65684.47235,0.0,65684.47235,27.799999237060547
core,0.000545801,0.006774000001314562,31.149696970168034,0.0,8246.072701,0.0,8246.079475,27.799999237060547
uncore,0.000627518,0.0,0.0,0.0,93.10169,0.0,93.10169,27.799999237060547
package-0,1.000879197,18.94331100001,18.929459330286143,18.93357372811166,206434.741423,0.0,206453.684734,27.799999237060547
dram,1.000977231,0.5548080000007758,0.5544023149979713,0.554522816679477,65684.47235,0.0,65685.027158,27.799999237060547
core,1.001058755,17.49281400000109,17.48002295824135,17.477051796939335,8246.072701,0.006774000001314562,8263.565515,27.799999237060547
uncore,1.00113921,0.007446000000001618,0.007440555358736751,0.007442172594826515,93.10169,0.0,93.109136,27.799999237060547
package-0,2.001387349,39.490133000013884,19.732816909921727,20.53635271114621,206434.741423,18.94331100001,206474.231556,27.799999237060547
dram,2.001484762,1.1057100000034552,0.5525120157364388,0.5506212971197568,65684.47235,0.5548080000007758,65685.57806,27.799999237060547
core,2.001566288,36.57797000000028,18.277638744502617,19.075431478559437,8246.072701,17.49281400000109,8282.650671,27.799999237060547
uncore,2.001645902,0.007446000000001618,0.0037206902977829285,0.0,93.10169,0.007446000000001618,93.109136,27.799999237060547
package-0,3.001897748,58.936249999998836,19.633948608177235,19.43619025735386,206434.741423,39.490133000013884,206493.677673,27.799999237060547
dram,3.001996227,1.639460999998846,0.5461679869195756,0.533478533836412,65684.47235,1.1057100000034552,65686.111811,27.799999237060547
core,3.00207789,54.58414900000025,18.184095124598443,17.996987308686872,8246.072701,36.57797000000028,8300.65685,27.799999237060547
uncore,3.002157942,0.007446000000001618,0.0024805511266244857,0.0,93.10169,0.007446000000001618,93.109136,27.799999237060547
package-0,4.002406238,78.47025799998664,19.606423154940472,19.52384156473206,206434.741423,58.936249999998836,206513.211681,27.799999237060547
dram,4.00250671,2.1736390000005485,0.5431011329171324,0.5338999881337814,65684.47235,1.639460999998846,65686.645989,27.799999237060547
core,4.002588196,72.65856600000006,18.154325309181658,18.06501020595038,8246.072701,54.58414900000025,8318.731267,27.799999237060547
uncore,4.002667723,0.007446000000001618,0.001860442803842232,0.0,93.10169,0.007446000000001618,93.109136,27.799999237060547
package-0,4.440303546,87.03768000000855,19.602367435704764,19.565298432406724,206434.741423,78.47025799998664,206521.779103,27.799999237060547
dram,4.440398688,2.4092950000049314,0.5426142545515727,0.5381642187651315,65684.47235,2.1736390000005485,65686.881645,27.799999237060547
core,4.440480408,80.58737900000051,18.14964982796247,18.106916241473588,8246.072701,72.65856600000006,8326.66008,27.799999237060547
uncore,4.440560804,0.007446000000001618,0.0016769659752681257,0.0,93.10169,0.007446000000001618,93.109136,27.799999237060547
