zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026976,0.0,0.0,0.0,206260.545213,0.0,206260.545213,27.799999237060547
dram,0.000386911,0.0,0.0,0.0,65679.668773,0.0,65679.668773,27.799999237060547
core,0.000471335,0.005737000000408443,31.532893256503314,0.0,8084.685968,0.0,8084.691705,27.799999237060547
uncore,0.000552303,0.0,0.0,0.0,93.086248,0.0,93.086248,27.799999237060547
package-0,1.000804925,19.671763999998802,19.65881550491952,19.662390466566016,206260.545213,0.0,206280.216977,27.799999237060547
dram,1.000904335,0.5606680000055349,0.5602989529368946,0.5604008434738306,65679.668773,0.0,65680.229441,27.799999237060547
core,1.000985398,18.219923999999992,18.20793114586353,18.205507997405025,8084.685968,0.005737000000408443,8102.905892,27.799999237060547
uncore,1.001065433,0.007996000000005665,0.007990736813305477,0.007992189931252877,93.086248,0.0,93.094244,27.799999237060547
package-0,2.001350203,40.274371999985306,20.125293993959563,20.591835669441735,206260.545213,19.671763999998802,206300.819585,27.799999237060547
dram,2.001450747,1.1119360000011511,0.5556396733510519,0.5509797626465044,65679.668773,0.5606680000055349,65680.780709,27.799999237060547
core,2.001532199,37.359339999999975,18.668638729377754,19.12940871764107,8084.685968,18.219923999999992,8122.045308,27.799999237060547
uncore,2.001612187,0.007996000000005665,0.003995638982921283,0.0,93.086248,0.007996000000005665,93.094244,27.799999237060547
package-0,3.001861479,59.9018250000081,19.955867062297646,19.616993650582167,206260.545213,40.274371999985306,206320.447038,27.799999237060547
dram,3.001960792,1.6509360000054585,0.5499975892965848,0.538712770206914,65679.668773,1.1119360000011511,65681.319709,27.799999237060547
core,3.002042404,55.543008999999984,18.503758505585623,18.17397903420651,8084.685968,37.359339999999975,8140.228977,27.799999237060547
uncore,3.002122386,0.007996000000005665,0.002663810543839415,0.0,93.086248,0.007996000000005665,93.094244,27.799999237060547
package-0,4.002374902,79.4701950000017,19.85649138974329,19.558346738457068,206260.545213,59.9018250000081,206340.015408,27.799999237060547
dram,4.002471997,2.185419000001275,0.546050674174208,0.5342092284504202,65679.668773,1.6509360000054585,65681.854192,27.799999237060547
core,4.002553047,73.65258200000062,18.40289759343541,18.10029695981467,8084.685968,55.543008999999984,8158.33855,27.799999237060547
uncore,4.002632545,0.007996000000005665,0.0019978874489045414,0.0,93.086248,0.007996000000005665,93.094244,27.799999237060547
package-0,4.401393046,87.31606099999044,19.838919009801717,19.6626670758508,206260.545213,79.4701950000017,206347.861274,27.799999237060547
dram,4.401487638,2.401056000002427,0.54553944573899,0.5404117965134726,65679.668773,2.185419000001275,65682.069829,27.799999237060547
core,4.401570013,80.91660200000024,18.384909892196582,18.20449226287055,8084.685968,73.65258200000062,8165.60257,27.799999237060547
uncore,4.401650461,0.007996000000005665,0.0018167562139856984,0.0,93.086248,0.007996000000005665,93.094244,27.799999237060547
