zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327861,0.0,0.0,0.0,227097.929431,0.0,227097.929431,27.799999237060547
dram,0.000445998,0.0,0.0,0.0,66250.836684,0.0,66250.836684,27.799999237060547
core,0.000529093,0.005981999998766696,29.947434286691845,0.0,27388.458083,0.0,27388.464065,27.799999237060547
uncore,0.000610122,0.0,0.0,0.0,94.872681,0.0,94.872681,27.799999237060547
package-0,1.000858799,19.45539399998961,19.441270364219225,19.44515171356298,227097.929431,0.0,227117.384825,27.799999237060547
dram,1.000955763,0.5584700000035809,0.5580645789224791,0.5581759936369806,66250.836684,0.0,66251.395154,27.799999237060547
core,1.001036721,17.98835699999836,17.975298359172285,17.972908183990565,27388.458083,0.005981999998766696,27406.44644,27.799999237060547
uncore,1.001116497,0.008606000000000336,0.008599752477619653,0.00860146937384146,94.872681,0.0,94.881287,27.799999237060547
package-0,2.001363571,40.018513000017265,19.99696375648013,20.55278127988837,227097.929431,19.45539399998961,227137.947944,27.799999237060547
dram,2.001462109,1.1043060000083642,0.5518137832413034,0.5455615912533683,66250.836684,0.5584700000035809,66251.94099,27.799999237060547
core,2.001543449,37.108242999998765,18.542722722788643,19.110273838024263,27388.458083,17.98835699999836,27425.566326,27.799999237060547
uncore,2.001623054,0.008606000000000336,0.004300356439735791,0.0,94.872681,0.008606000000000336,94.881287,27.799999237060547
package-0,3.001873835,59.53714000000036,19.83429946091994,19.50893256268725,227097.929431,40.018513000017265,227157.466571,27.799999237060547
dram,3.001972559,1.63561500000651,0.5448914360498588,0.5310451114682196,66250.836684,1.1043060000083642,66252.472299,27.799999237060547
core,3.002053739,55.169841999999335,18.379370716154966,18.052628233820734,27388.458083,37.108242999998765,27443.627925,27.799999237060547
uncore,3.002133083,0.008606000000000336,0.0028670168093509803,0.0,94.872681,0.008606000000000336,94.881287,27.799999237060547
package-0,4.002381493,78.98148700001184,19.73428788360812,19.43423659107005,227097.929431,59.53714000000036,227176.910918,27.799999237060547
dram,4.002478584,2.1637510000000475,0.5406341000194069,0.527861386969165,66250.836684,1.63561500000651,66253.000435,27.799999237060547
core,4.002572336,73.17345799999748,18.283095703311353,17.994254722903868,27388.458083,55.169841999999335,27461.631541,27.799999237060547
uncore,4.002654476,0.008606000000000336,0.002150292277053642,0.0,94.872681,0.008606000000000336,94.881287,27.799999237060547
package-0,4.429876483,87.2909750000108,19.705767115802903,19.438737852517534,227097.929431,78.98148700001184,227185.220406,27.799999237060547
dram,4.429971288,2.3916560000070604,0.5399116707912359,0.5331478365953332,66250.836684,2.1637510000000475,66253.22834,27.799999237060547
core,4.430052433,80.85013499999695,18.25176006558488,17.95837622985424,27388.458083,73.17345799999748,27469.308218,27.799999237060547
uncore,4.43013195,0.008606000000000336,0.0019427876913802992,0.0,94.872681,0.008606000000000336,94.881287,27.799999237060547
