zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652966,0.0,0.0,0.0,215429.261671,0.0,215429.261671,27.799999237060547
dram,0.000803315,0.0,0.0,0.0,65930.697916,0.0,65930.697916,27.799999237060547
core,0.000920277,0.009826999998040264,19.887881482312523,0.0,16579.358313,0.0,16579.36814,27.799999237060547
uncore,0.001049839,0.0,0.0,0.0,93.872684,0.0,93.872684,27.799999237060547
package-0,1.001408482,19.925852000014856,19.902851667542297,19.9126795633569,215429.261671,0.0,215449.187523,27.799999237060547
dram,1.001582758,0.5574320000014268,0.5567885584396373,0.5570634969275742,65930.697916,0.0,65931.255348,27.799999237060547
core,1.001739627,18.463088000000425,18.441776130251025,18.441062053043677,16579.358313,0.009826999998040264,16597.821401,27.799999237060547
uncore,1.001892355,0.008666999999988434,0.00865699571602912,0.008661270482951256,93.872684,0.0,93.881351,27.799999237060547
package-0,2.002248128,40.58461200000602,20.27209049904459,20.64144622323791,215429.261671,19.925852000014856,215469.846283,27.799999237060547
dram,2.002462343,1.1033899999893038,0.5511453931238929,0.5455004413092126,65930.697916,0.5574320000014268,65931.801306,27.799999237060547
core,2.002649149,37.68612199999916,18.8242892587443,19.20692348227181,16579.358313,18.463088000000425,16617.044435,27.799999237060547
uncore,2.002812024,0.008666999999988434,0.004329182902006281,0.0,93.872684,0.008666999999988434,93.881351,27.799999237060547
package-0,3.003169697,60.19259400002193,20.04463195368615,19.589686114720635,215429.261671,40.58461200000602,215489.454265,27.799999237060547
dram,3.003370591,1.6331129999889527,0.5438401445790305,0.5292287241865512,65930.697916,1.1033899999893038,65932.331029,27.799999237060547
core,3.003557551,55.843362999999954,18.59630203660414,18.14029877725628,16579.358313,37.68612199999916,16635.201676,27.799999237060547
uncore,3.003757581,0.008666999999988434,0.0028861827277671856,0.0,93.872684,0.008666999999988434,93.881351,27.799999237060547
package-0,4.004120317,79.81546900002286,19.93453473821659,19.604234744687112,215429.261671,60.19259400002193,215509.07714,27.799999237060547
dram,4.004315948,2.1625919999933103,0.5401241875612307,0.5289760347791607,65930.697916,1.6331129999889527,65932.860508,27.799999237060547
core,4.004499318,74.01476399999956,18.485763506551237,18.154139535813048,16579.358313,55.843362999999954,16653.373077,27.799999237060547
uncore,4.004699746,0.008666999999988434,0.0021646507217271773,0.0,93.872684,0.008666999999988434,93.881351,27.799999237060547
package-0,4.405136918,87.66530200000852,19.90181193796743,19.57509260402946,215429.261671,79.81546900002286,215516.926973,27.799999237060547
dram,4.405306821,2.375604000000749,0.5393105706416603,0.5311870489375694,65930.697916,2.1625919999933103,65933.07352,27.799999237060547
core,4.405438174,81.27609799999846,18.4513322893432,18.10755534277298,16579.358313,74.01476399999956,16660.634411,27.799999237060547
uncore,4.405688044,0.008666999999988434,0.0019675858079644414,0.0,93.872684,0.008666999999988434,93.881351,27.799999237060547
