zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570758,0.01867700001457706,45.802893340536095,0.0,206873.908267,0.0,206873.926944,27.799999237060547
dram,0.00079729,0.0007320000004256144,1.79513401074043,0.0,65696.417876,0.0,65696.418608,27.799999237060547
core,0.000967252,0.0128789999998844,31.58405862114187,0.0,8653.198428,0.0,8653.211307,27.799999237060547
uncore,0.00109941,0.0,0.0,0.0,93.138189,0.0,93.138189,27.799999237060547
package-0,1.001358362,20.120615000021644,20.09634791634778,20.085873960761216,206873.908267,0.01867700001457706,206894.028882,27.799999237060547
dram,1.001462,0.5588359999965178,0.5581619987310561,0.5576580029703725,65696.417876,0.0007320000004256144,65696.976712,27.799999237060547
core,1.00154822,18.663832000000184,18.641321914060047,18.636048484775728,8653.198428,0.0128789999998844,8671.86226,27.799999237060547
uncore,1.001633433,0.006836000000006948,0.006827755232936233,0.006830537154967594,93.138189,0.0,93.145025,27.799999237060547
package-0,2.001895451,40.93550300001516,20.44996535736265,20.803821573538045,206873.908267,20.120615000021644,206914.84377,27.799999237060547
dram,2.002002264,1.1116909999982454,0.5553624793140454,0.552561069561263,65696.417876,0.5588359999965178,65697.529567,27.799999237060547
core,2.002097907,38.0153449999998,18.99115514222208,19.341224590308595,8653.198428,18.663832000000184,8691.213773,27.799999237060547
uncore,2.002187215,0.006836000000006948,0.0034150298136808384,0.0,93.138189,0.006836000000006948,93.145025,27.799999237060547
package-0,3.002451804,60.78548900000169,20.246339684835295,19.83896053734582,206873.908267,40.93550300001516,206934.693756,27.799999237060547
dram,3.002558066,1.6444049999990966,0.5477159558496333,0.5324181097012209,65696.417876,1.1116909999982454,65698.062281,27.799999237060547
core,3.002653077,56.42490499999985,18.79392289357953,18.39933460659111,8653.198428,38.0153449999998,8709.623333,27.799999237060547
uncore,3.002743535,0.006836000000006948,0.0022769246470267087,0.0,93.138189,0.006836000000006948,93.145025,27.799999237060547
package-0,4.003011093,80.64939100001357,20.147987267041813,19.852868291989765,206873.908267,60.78548900000169,206954.557658,27.799999237060547
dram,4.003126577,2.175774999996065,0.5435563300888564,0.5310748424075044,65696.417876,1.6444049999990966,65698.593651,27.799999237060547
core,4.003246881,74.83000900000116,18.694177969978643,18.394880603628703,8653.198428,56.42490499999985,8728.028437,27.799999237060547
uncore,4.003335543,0.006836000000006948,0.0017077827774001993,0.0,93.138189,0.006836000000006948,93.145025,27.799999237060547
package-0,4.410678799,88.74189900001511,20.12066780575969,19.852398245720295,206873.908267,80.64939100001357,206962.650166,27.799999237060547
dram,4.410876122,2.394219999987399,0.5428473563952494,0.5358854306493738,65696.417876,2.175774999996065,65698.812096,27.799999237060547
core,4.411066748,82.32406900000024,18.66553751308795,18.384296141230383,8653.198428,74.83000900000116,8735.522497,27.799999237060547
uncore,4.41125624,0.006836000000006948,0.001549942999532719,0.0,93.138189,0.006836000000006948,93.145025,27.799999237060547
