zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640104,0.016845000005559996,34.978829980584614,0.0,225443.577709,0.0,225443.594554,27.799999237060547
dram,0.000835953,0.000794000006862916,1.6487498507256702,0.0,66205.440437,0.0,66205.441231,27.799999237060547
core,0.000960816,0.01135200000135228,23.572554339912994,0.0,25856.097382,0.0,25856.108734,27.799999237060547
uncore,0.001108515,0.0,0.0,0.0,94.727113,0.0,94.727113,27.799999237060547
package-0,1.001485429,19.516245999984676,19.492079330189522,19.484626918010925,225443.577709,0.016845000005559996,225463.093955,27.799999237060547
dram,1.001697526,0.5590200000006007,0.558327774059766,0.5578030497358969,66205.440437,0.000794000006862916,66205.999457,27.799999237060547
core,1.001911335,18.058364000000438,18.036002603252875,18.033338347430515,25856.097382,0.01135200000135228,25874.155746,27.799999237060547
uncore,1.002125688,0.008849999999995362,0.008839041179959624,0.00884329463374239,94.727113,0.0,94.735963,27.799999237060547
package-0,2.002481302,40.081317999982275,20.018318826428146,20.544688525642815,225443.577709,19.516245999984676,225483.659027,27.799999237060547
dram,2.002587715,1.1061380000028294,0.5524524705024423,0.546575713268582,66205.440437,0.5590200000006007,66206.546575,27.799999237060547
core,2.002748459,37.16762899999958,18.56309833286214,19.090324477298015,25856.097382,18.058364000000438,25893.265011,27.799999237060547
uncore,2.002946725,0.008849999999995362,0.004420067264601294,0.0,94.727113,0.008849999999995362,94.735963,27.799999237060547
package-0,3.003311507,59.59408499998972,19.84440169147963,19.49647007613903,225443.577709,40.081317999982275,225503.171794,27.799999237060547
dram,3.00349955,1.6377530000027036,0.5453599699279735,0.5311709989423974,66205.440437,1.1061380000028294,66207.07819,27.799999237060547
core,3.003676589,55.231425999998464,18.391667621667327,18.04871024554303,25856.097382,37.16762899999958,25911.328808,27.799999237060547
uncore,3.003865,0.008849999999995362,0.002946986348889038,0.0,94.727113,0.008849999999995362,94.735963,27.799999237060547
package-0,4.004226965,79.17997299999115,19.77528911731454,19.567929669522734,225443.577709,59.59408499998972,225522.757682,27.799999237060547
dram,4.004435589,2.167170000000624,0.5412531943700926,0.5289315767458829,66205.440437,1.6377530000027036,66207.607607,27.799999237060547
core,4.004635457,73.36614499999996,18.32327890283547,18.118091248584747,25856.097382,55.231425999998464,25929.463527,27.799999237060547
uncore,4.004823086,0.008849999999995362,0.002210297655546833,0.0,94.727113,0.008849999999995362,94.735963,27.799999237060547
package-0,4.407694938,87.06056799998623,19.753057584159166,19.532430311493517,225443.577709,79.17997299999115,225530.638277,27.799999237060547
dram,4.407892334,2.383417000004556,0.5407703433334059,0.5359784962492016,66205.440437,2.167170000000624,66207.823854,27.799999237060547
core,4.408088459,80.6471930000007,18.29793537908073,18.046424496467893,25856.097382,73.36614499999996,25936.744575,27.799999237060547
uncore,4.408282563,0.008849999999995362,0.002007964841439406,0.0,94.727113,0.008849999999995362,94.735963,27.799999237060547
