zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278995,0.0,0.0,0.0,198918.084945,0.0,198918.084945,27.799999237060547
dram,0.000394158,0.0,0.0,0.0,65478.909399,0.0,65478.909399,27.799999237060547
core,0.000481615,0.006651999999803593,35.23603695124371,0.0,1281.229569,0.0,1281.236221,27.799999237060547
uncore,0.000567138,0.0,0.0,0.0,92.439338,0.0,92.439338,27.799999237060547
package-0,1.000932064,19.53229899998405,19.5191530846114,19.522836203185022,198918.084945,0.0,198937.617244,27.799999237060547
dram,1.001137155,0.5584100000050967,0.5580341706875486,0.5581394675726064,65478.909399,0.0,65479.467809,27.799999237060547
core,1.001244567,18.087111999999934,18.074938745654,18.071700574444893,1281.229569,0.006651999999803593,1299.316681,27.799999237060547
uncore,1.001432289,0.00665300000000002,0.006648522300013228,0.006649776826573073,92.439338,0.0,92.445991,27.799999237060547
package-0,2.001787621,40.09321999998065,20.03114264271604,20.543031245038076,198918.084945,19.53229899998405,198958.178165,27.799999237060547
dram,2.001992563,1.1082130000067991,0.5536789682060753,0.549324624497731,65478.909399,0.5584100000050967,65480.017612,27.799999237060547
core,2.00219987,37.19033399999989,18.58081953219546,19.086600567501957,1281.229569,18.087111999999934,1318.419903,27.799999237060547
uncore,2.002386699,0.00665300000000002,0.00332393337332483,0.0,92.439338,0.00665300000000002,92.445991,27.799999237060547
package-0,3.002731962,59.6487119999947,19.866353532911383,19.536835494327104,198918.084945,40.09321999998065,198977.733657,27.799999237060547
dram,3.002937463,1.6395230000052834,0.546052755396417,0.5308031148719684,65478.909399,1.1082130000067991,65480.548922,27.799999237060547
core,3.003137494,55.29520699999989,18.41639314756053,18.087600426848383,1281.229569,37.19033399999989,1336.524776,27.799999237060547
uncore,3.003333137,0.00665300000000002,0.0022158206878712078,0.0,92.439338,0.00665300000000002,92.445991,27.799999237060547
package-0,4.003685712,79.22935099998722,19.790297111818127,19.562153351939536,198918.084945,59.6487119999947,198997.314296,27.799999237060547
dram,4.003907632,2.1735180000032415,0.5429120200411057,0.5334908671332432,65478.909399,1.6395230000052834,65481.082917,27.799999237060547
core,4.004119983,73.42339599999991,18.340057105843403,18.111074577856186,1281.229569,55.29520699999989,1354.652965,27.799999237060547
uncore,4.004332444,0.00665300000000002,0.0016618190736529903,0.0,92.439338,0.00665300000000002,92.445991,27.799999237060547
package-0,4.379587212,86.60573499999009,19.775968016865207,19.62335823912128,198918.084945,79.22935099998722,199004.69068,27.799999237060547
dram,4.379784734,2.374628000005032,0.5422339222692063,0.5350119483344792,65478.909399,2.1735180000032415,65481.284027,27.799999237060547
core,4.379957727,80.24753599999985,18.324106427460237,18.15422622979821,1281.229569,73.42339599999991,1361.477105,27.799999237060547
uncore,4.380122064,0.00665300000000002,0.0015191778606372854,0.0,92.439338,0.00665300000000002,92.445991,27.799999237060547
