zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616828,0.0,0.0,0.0,215953.203445,0.0,215953.203445,27.799999237060547
dram,0.000812928,0.0,0.0,0.0,65945.017886,0.0,65945.017886,27.799999237060547
core,0.000934481,0.011230000000068685,24.33981239069557,0.0,17064.835708,0.0,17064.846938,27.799999237060547
uncore,0.001066353,0.0,0.0,0.0,93.91431,0.0,93.91431,27.799999237060547
package-0,1.001430156,19.276195000013104,19.253347129987336,19.262223877887788,215953.203445,0.0,215972.47964,27.799999237060547
dram,1.001640478,0.5576770000043325,0.557015991355455,0.5572728033527872,65945.017886,0.0,65945.575563,27.799999237060547
core,1.001853322,17.813552999999956,17.79243878406466,17.78942012011373,17064.835708,0.011230000000068685,17082.649261,27.799999237060547
uncore,1.002045165,0.007873000000003572,0.00786366821638586,0.00786729375743378,93.91431,0.0,93.922183,27.799999237060547
package-0,2.00240217,39.87428700001328,19.915565562271322,20.577920575667566,215953.203445,19.276195000013104,215993.077732,27.799999237060547
dram,2.002621068,1.106564999994589,0.5526836832543153,0.5483504816240465,65945.017886,0.5576770000043325,65946.124451,27.799999237060547
core,2.002826934,36.95596000000296,18.45798131253081,19.12366110769683,17064.835708,17.813552999999956,17101.791668,27.799999237060547
uncore,2.003033358,0.007873000000003572,0.003932239532503265,0.0,93.91431,0.007873000000003572,93.922183,27.799999237060547
package-0,3.003396773,59.35867300000973,19.76551040127271,19.4653681601157,215953.203445,39.87428700001328,216012.562118,27.799999237060547
dram,3.003613025,1.64092599999276,0.5464027122130982,0.5338394340665329,65945.017886,1.106564999994589,65946.658812,27.799999237060547
core,3.00382126,54.9911310000025,18.311187174924235,18.01756767422371,17064.835708,36.95596000000296,17119.826839,27.799999237060547
uncore,3.00403111,0.007873000000003572,0.0026215859540738916,0.0,93.91431,0.007873000000003572,93.922183,27.799999237060547
package-0,4.004393806,78.89603800000623,19.703606966688543,19.51788737802014,215953.203445,59.35867300000973,216032.099483,27.799999237060547
dram,4.00453304,2.1729679999989457,0.5426800699823117,0.5315115849296559,65945.017886,1.64092599999276,65947.190854,27.799999237060547
core,4.005325466,73.08941200000118,18.25345206148728,18.080238061468332,17064.835708,54.9911310000025,17137.92512,27.799999237060547
uncore,4.005498004,0.007873000000003572,0.001966214040416035,0.0,93.91431,0.007873000000003572,93.922183,27.799999237060547
package-0,4.442142968,87.41133600001922,19.67855921206836,19.449479623944395,215953.203445,78.89603800000623,216040.614781,27.799999237060547
dram,4.442341763,2.406732000003103,0.541817804610953,0.5339317725446204,65945.017886,2.1729679999989457,65947.424618,27.799999237060547
core,4.442531309,80.94827900000018,18.223557427565037,17.95014966986905,17064.835708,73.08941200000118,17145.783987,27.799999237060547
uncore,4.442723026,0.007873000000003572,0.001772416528179485,0.0,93.91431,0.007873000000003572,93.922183,27.799999237060547
