zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387165,0.0,0.0,0.0,210194.355638,0.0,210194.355638,27.799999237060547
dram,0.000555833,0.0,0.0,0.0,65787.248637,0.0,65787.248637,27.799999237060547
core,0.000683423,0.007935000001452863,31.380132644642693,0.0,11729.718323,0.0,11729.726258,27.799999237060547
uncore,0.000807946,0.0,0.0,0.0,93.420537,0.0,93.420537,27.799999237060547
package-0,1.001182495,19.20173299999442,19.184280503676092,19.18912839074142,210194.355638,0.0,210213.557371,27.799999237060547
dram,1.001392754,0.554136999999173,0.5536333436910503,0.5537732473963417,65787.248637,0.0,65787.802774,27.799999237060547
core,1.001607728,17.759110000000874,17.742968706822186,17.73952258171735,11729.718323,0.007935000001452863,11747.477433,27.799999237060547
uncore,1.001795976,0.009155000000006908,0.00914667900086613,0.009148990375890618,93.420537,0.0,93.429692,27.799999237060547
package-0,2.002160673,39.60744299998623,19.784900697721497,20.385471039332838,210194.355638,19.20173299999442,210233.963081,27.799999237060547
dram,2.002373935,1.1035740000079386,0.5512625998793196,0.5488920528431063,65787.248637,0.554136999999173,65788.352211,27.799999237060547
core,2.002586948,36.71078300000045,18.337947142683856,18.932876194386395,11729.718323,17.759110000000874,11766.429106,27.799999237060547
uncore,2.002751311,0.009155000000006908,0.004573149695319638,0.0,93.420537,0.009155000000006908,93.429692,27.799999237060547
package-0,3.003101335,58.95352399998228,19.632482534230792,19.32764696678677,210194.355638,39.60744299998623,210253.309162,27.799999237060547
dram,3.003325085,1.6345169999985956,0.5443207509424778,0.5304370876617432,65787.248637,1.1035740000079386,65788.883154,27.799999237060547
core,3.003519515,54.607160000001386,18.18507261659703,17.87932432623493,11729.718323,36.71078300000045,11784.325483,27.799999237060547
uncore,3.003709991,0.009155000000006908,0.0030487639314160852,0.0,93.420537,0.009155000000006908,93.429692,27.799999237060547
package-0,4.004069409,78.319319000002,19.5611131781033,19.347009150869265,210194.355638,58.95352399998228,210272.674957,27.799999237060547
dram,4.004246403,2.1664980000059586,0.5411067552598348,0.5314649501980454,65787.248637,1.6345169999985956,65789.415135,27.799999237060547
core,4.004412282,72.52142100000128,18.11302424651913,17.89688321588169,11729.718323,54.607160000001386,11802.239744,27.799999237060547
uncore,4.00462624,0.009155000000006908,0.0022865621590206406,0.0,93.420537,0.009155000000006908,93.429692,27.799999237060547
package-0,4.413926387,86.25008499997784,19.54153976108211,19.350327747461375,210194.355638,78.319319000002,210280.605723,27.799999237060547
dram,4.414125085,2.3845759999967413,0.5402694584854082,0.5320899361228633,65787.248637,2.1664980000059586,65789.633213,27.799999237060547
core,4.4143198550000005,79.84757400000126,18.090933384556916,17.87512854098566,11729.718323,72.52142100000128,11809.565897,27.799999237060547
uncore,4.414514172,0.009155000000006908,0.002074233277716627,0.0,93.420537,0.009155000000006908,93.429692,27.799999237060547
