zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334538,0.0,0.0,0.0,220050.740745,0.0,220050.740745,27.799999237060547
dram,0.000454257,0.0,0.0,0.0,66057.273153,0.0,66057.273153,27.799999237060547
core,0.000542541,0.006470000000263099,29.348259971436924,0.0,20861.021119,0.0,20861.027589,27.799999237060547
uncore,0.000628459,0.0,0.0,0.0,94.259951,0.0,94.259951,27.799999237060547
package-0,1.000973363,19.83631400001468,19.821840845059572,19.82620846260404,220050.740745,0.0,220070.577059,27.799999237060547
dram,1.001186036,0.5607290000043577,0.5603198757232598,0.5604433386719765,66057.273153,0.0,66057.833882,27.799999237060547
core,1.001402514,18.389540000000125,18.3761224536771,18.373704812414744,20861.021119,0.006470000000263099,20879.410659,27.799999237060547
uncore,1.001614666,0.007751999999996428,0.007746343914031471,0.007748050772029619,94.259951,0.0,94.267703,27.799999237060547
package-0,2.001969866,40.30684299999848,20.136061727986093,20.450199763152245,220050.740745,19.83631400001468,220091.047588,27.799999237060547
dram,2.002193801,1.1108370000001742,0.5549400731219569,0.5495616889642424,66057.273153,0.5607290000043577,66058.38399,27.799999237060547
core,2.002405474,37.40664299999844,18.687210816404946,18.998217157295503,20861.021119,18.389540000000125,20898.427762,27.799999237060547
uncore,2.002606296,0.007751999999996428,0.003872661287694553,0.0,94.259951,0.007751999999996428,94.267703,27.799999237060547
package-0,3.002946701,59.85098200000357,19.932212433725372,19.524570908827705,220050.740745,40.30684299999848,220110.591727,27.799999237060547
dram,3.003147395,1.6441000000049826,0.5475357190026597,0.5327290834682131,66057.273153,1.1108370000001742,66058.917253,27.799999237060547
core,3.003336347,55.50065099999847,18.48341880074676,18.07589181702015,20861.021119,37.40664299999844,20916.52177,27.799999237060547
uncore,3.003526107,0.007751999999996428,0.002581653727689191,0.0,94.259951,0.007751999999996428,94.267703,27.799999237060547
package-0,4.003896317,79.3975630000059,19.83130462497263,19.52858503784684,220050.740745,59.85098200000357,220130.138308,27.799999237060547
dram,4.004119269,2.1772409999975935,0.5438142920448213,0.5326501527564929,66057.273153,1.6441000000049826,66059.450394,27.799999237060547
core,4.004265704,73.59600299999875,18.38223617358717,18.07869214169655,20861.021119,55.50065099999847,20934.617122,27.799999237060547
uncore,4.004432819,0.007751999999996428,0.001936234156868336,0.0,94.259951,0.007751999999996428,94.267703,27.799999237060547
package-0,4.37006706,86.49648300002445,19.794142991523525,19.387805354188778,220050.740745,79.3975630000059,220137.237228,27.799999237060547
dram,4.370268248,2.3746890000038547,0.5434317326689574,0.5392487014482843,66057.273153,2.1772409999975935,66059.647842,27.799999237060547
core,4.3704602040000005,80.15781499999866,18.343581114131705,17.92091386104451,20861.021119,73.59600299999875,20941.178934,27.799999237060547
uncore,4.370653619,0.007751999999996428,0.0017739934752049546,0.0,94.259951,0.007751999999996428,94.267703,27.799999237060547
