zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409466,0.0,0.0,0.0,226227.798113,0.0,226227.798113,27.799999237060547
dram,0.000605234,0.0,0.0,0.0,66226.932387,0.0,66226.932387,27.799999237060547
core,0.000775586,0.012816999998904066,51.389278693332535,0.0,26582.548281,0.0,26582.561098,27.799999237060547
uncore,0.000897649,0.0,0.0,0.0,94.799378,0.0,94.799378,27.799999237060547
package-0,1.001160349,19.48334900001646,19.463707472112883,19.468558230146503,226227.798113,0.0,226247.281462,27.799999237060547
dram,1.001264517,0.556760999999824,0.5561997188403524,0.5563383353016985,66226.932387,0.0,66227.489148,27.799999237060547
core,1.001350367,18.021803999999975,18.003635882899648,17.995315490944396,26582.548281,0.012816999998904066,26600.570085,27.799999237060547
uncore,1.001435614,0.009155999999990172,0.009146769665437073,0.009149049229415304,94.799378,0.0,94.808534,27.799999237060547
package-0,2.001692316,40.173970000003465,20.071530403307914,20.679643914123087,226227.798113,19.48334900001646,226267.972083,27.799999237060547
dram,2.001794234,1.1021700000128476,0.5506610042490162,0.5451196417852497,66226.932387,0.556760999999824,66228.034557,27.799999237060547
core,2.001880055,37.270533999999316,18.620929331316848,19.238517886888694,26582.548281,18.021803999999975,26619.818815,27.799999237060547
uncore,2.001963764,0.009155999999990172,0.004574477761905885,0.0,94.799378,0.009155999999990172,94.808534,27.799999237060547
package-0,3.002219813,59.76449599998887,19.90767191921339,19.579880829955652,226227.798113,40.173970000003465,226287.562609,27.799999237060547
dram,3.002321056,1.6314039999997476,0.5434239017040053,0.5289464229246308,66226.932387,1.1021700000128476,66228.563791,27.799999237060547
core,3.002406924,55.39890600000217,18.453485248693315,18.118521340439006,26582.548281,37.270533999999316,26637.947187,27.799999237060547
uncore,3.002490748,0.009155999999990172,0.003049881723961264,0.0,94.799378,0.009155999999990172,94.808534,27.799999237060547
package-0,4.002749291,79.26920599999721,19.804445073146724,19.494708356854108,226227.798113,59.76449599998887,226307.067319,27.799999237060547
dram,4.00285192,2.1625310000090394,0.5402820158014146,0.5308546482171519,66226.932387,1.6314039999997476,66229.094918,27.799999237060547
core,4.002938138,73.46618200000012,18.354630247625465,18.05801144557386,26582.548281,55.39890600000217,26656.014463,27.799999237060547
uncore,4.003056083,0.009155999999990172,0.002287515016733524,0.0,94.799378,0.009155999999990172,94.808534,27.799999237060547
package-0,4.417170991,87.36916100000963,19.780034186201807,19.544278366032923,226227.798113,79.26920599999721,226315.167274,27.799999237060547
dram,4.417380593,2.383233000000473,0.5395545713628687,0.5325290478485577,66226.932387,2.1625310000090394,66229.31562,27.799999237060547
core,4.417581018,80.95340600000054,18.327532505082758,18.06582753171178,26582.548281,73.46618200000012,26663.501687,27.799999237060547
uncore,4.417781504,0.009155999999990172,0.002072882364163362,0.0,94.799378,0.009155999999990172,94.808534,27.799999237060547
