zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046249,0.0,0.0,0.0,213419.808807,0.0,213419.808807,27.799999237060547
dram,0.000585103,0.0,0.0,0.0,65875.526853,0.0,65875.526853,27.799999237060547
core,0.000673692,0.007141000000046915,19.497397980764486,0.0,14718.009746,0.0,14718.016887,27.799999237060547
uncore,0.00083721,0.0,0.0,0.0,93.695805,0.0,93.695805,27.799999237060547
package-0,1.001191005,19.496532000019215,19.478037797910478,19.4851675488387,213419.808807,0.0,213439.305339,27.799999237060547
dram,1.001415788,0.5624989999923855,0.5619654194462754,0.5621711215561336,65875.526853,0.0,65876.089352,27.799999237060547
core,1.001641312,18.032790000001114,18.01568428792657,18.015141920687814,14718.009746,0.007141000000046915,14736.042536,27.799999237060547
uncore,1.001853175,0.008728000000004954,0.008719720712385751,0.008722912483419774,93.695805,0.0,93.704533,27.799999237060547
package-0,2.002214417,40.07802200000151,20.019297907264633,20.56051993505066,213419.808807,19.496532000019215,213459.886829,27.799999237060547
dram,2.002437853,1.1155369999905815,0.5572198031476422,0.5524745207374799,65875.526853,0.5624989999923855,65876.64239,27.799999237060547
core,2.002641471,37.15823000000091,18.560838059239753,19.10595347503749,14718.009746,18.032790000001114,14755.167976,27.799999237060547
uncore,2.002856622,0.008728000000004954,0.004359706976923619,0.0,93.695805,0.008728000000004954,93.704533,27.799999237060547
package-0,3.003219276,59.649872000009054,19.863677384181383,19.552438847083568,213419.808807,40.07802200000151,213479.458679,27.799999237060547
dram,3.003465222,1.6520959999907063,0.5501554462934461,0.5360268464836339,65875.526853,1.1155369999905815,65877.178949,27.799999237060547
core,3.004298192,55.29246100000091,18.412639797136237,18.116245662328826,14718.009746,37.15823000000091,14773.302207,27.799999237060547
uncore,3.004516752,0.008728000000004954,0.0029064635077374044,0.0,93.695805,0.008728000000004954,93.704533,27.799999237060547
package-0,4.004866785,79.27183100002003,19.795071633397143,19.589393083624536,213419.808807,59.649872000009054,213499.080638,27.799999237060547
dram,4.005086833,2.188532000000123,0.5465011614525896,0.5355456949219902,65875.526853,1.6520959999907063,65877.715385,27.799999237060547
core,4.005302493,73.44372000000112,18.339726483961464,18.121133955762666,14718.009746,55.29246100000091,14791.453466,27.799999237060547
uncore,4.005513299,0.008728000000004954,0.002179480189076807,0.0,93.695805,0.008728000000004954,93.704533,27.799999237060547
package-0,4.433131272,87.6654860000126,19.776161433143795,19.59933460674603,213419.808807,79.27183100002003,213507.474293,27.799999237060547
dram,4.433329821,2.4185120000038296,0.5455839683597297,0.5370074148789873,65875.526853,2.188532000000123,65877.945365,27.799999237060547
core,4.433499125,81.21524599999975,18.321073537746084,18.14665226044368,14718.009746,73.44372000000112,14799.224992,27.799999237060547
uncore,4.433627111,0.008728000000004954,0.001968920094603162,0.0,93.695805,0.008728000000004954,93.704533,27.799999237060547
