zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465417,0.0,0.0,0.0,223013.445563,0.0,223013.445563,27.799999237060547
dram,0.000612762,0.0,0.0,0.0,66138.47839,0.0,66138.47839,27.799999237060547
core,0.000729446,0.010437000000820262,30.014407608194396,0.0,23605.670953,0.0,23605.68139,27.799999237060547
uncore,0.00083837,0.0,0.0,0.0,94.514162,0.0,94.514162,27.799999237060547
package-0,1.001096669,19.64460300002247,19.62599249563055,19.632813004992645,223013.445563,0.0,223033.090166,27.799999237060547
dram,1.001200185,0.5596910000022035,0.5591607713275061,0.5593550932848086,66138.47839,0.0,66139.038081,27.799999237060547
core,1.001286204,18.179457999998704,18.162235514873842,18.158116597028453,23605.670953,0.010437000000820262,23623.850411,27.799999237060547
uncore,1.001370305,0.008240000000000691,0.008232193756413621,0.008235054643810717,94.514162,0.0,94.522402,27.799999237060547
package-0,2.001631084,40.19551499999943,20.082914358577693,20.54002726440879,223013.445563,19.64460300002247,223053.641078,27.799999237060547
dram,2.001733073,1.1069299999944633,0.5530562400016401,0.5469491563197496,66138.47839,0.5596910000022035,66139.58532,27.799999237060547
core,2.0018185,37.287562999998045,18.630012188400663,19.097984443299275,23605.670953,18.179457999998704,23642.958516,27.799999237060547
uncore,2.00190306,0.008240000000000691,0.004116957185763048,0.0,94.514162,0.008240000000000691,94.522402,27.799999237060547
package-0,3.002206649,59.822540000022855,19.927483389308335,19.616557604885454,223013.445563,40.19551499999943,223073.268103,27.799999237060547
dram,3.002324662,1.6400100000028033,0.546303651321775,0.5327957002227012,66138.47839,1.1069299999944633,66140.1184,27.799999237060547
core,3.002411639,55.45414299999902,18.472326877133394,18.156891482705806,23605.670953,37.287562999998045,23661.125096,27.799999237060547
uncore,3.002496294,0.008240000000000691,0.0027448259991610475,0.0,94.514162,0.008240000000000691,94.522402,27.799999237060547
package-0,4.002755135,79.43937200002256,19.846926882961988,19.605238226716715,223013.445563,59.822540000022855,223092.884935,27.799999237060547
dram,4.002889325,2.171868999997969,0.5426141239172839,0.5315446652104021,66138.47839,1.6400100000028033,66140.650259,27.799999237060547
core,4.002975917,73.63231900000028,18.39610780678784,18.167432488957157,23605.670953,55.45414299999902,23679.303272,27.799999237060547
uncore,4.003059962,0.008240000000000691,0.002058660251185949,0.0,94.514162,0.008240000000000691,94.522402,27.799999237060547
package-0,4.399314357,87.18666700000176,19.81935749730359,19.54102313470974,223013.445563,79.43937200002256,223100.63223,27.799999237060547
dram,4.399513878,2.3842099999892525,0.5419809239689393,0.5355882786557391,66138.47839,2.171868999997969,66140.8626,27.799999237060547
core,4.399708036,80.79239600000074,18.365805626996874,18.059881584951597,23605.670953,73.63231900000028,23686.463349,27.799999237060547
uncore,4.399898977,0.008240000000000691,0.0018731247723667653,0.0,94.514162,0.008240000000000691,94.522402,27.799999237060547
